#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
807,435.408,17962,17939,23,6402,0,1.15613,272.151,411.502,411.821
808,0,0,0,0,0,0,-1,-1,-1,-1
809,267.446,10909,10903,6,3929,0,0.938352,274.716,411.002,411.693
810,459.682,18838,18831,7,6703,0,0.998147,271.822,411.147,411.642
811,662,27625,27566,59,9971,0,0.810074,274.345,411.377,411.616
812,0,0,0,0,0,0,-1,-1,-1,-1
813,662,27261,27239,22,9806,0,0.985409,273.129,411.26,411.895
814,343.726,14030,14019,11,5029,0,1.20923,270.361,411.292,411.599
815,662,27051,27012,39,9897,0,0.93275,278.193,411.631,411.941
816,468.847,18968,18948,20,6861,0,1.09338,268.336,411.16,411.713
817,226.384,9187,9182,5,3285,0,0.887521,256.155,411.261,411.437
818,456.2,18758,18724,34,6696,0,1.11491,272.989,411.382,412.259
819,662,27170,27160,10,9845,0,1.00823,278.154,411.338,411.845
820,81.4198,3425,3425,0,1236,0,2.82501,275.3,410.888,410.193
821,334.236,13737,13731,6,4900,0,1.19743,272.186,411.065,411.973
822,662,27063,26997,66,9750,0,0.961782,271.554,411.265,411.747
823,0,0,0,0,0,0,-1,-1,-1,-1
824,662,26968,26931,37,9765,0,0.974081,274.317,411.286,411.365
825,15.4391,639,639,0,240,0,6.30024,276.096,409.644,409.725
826,662,26954,26916,38,9610,0,0.896335,266.001,411.289,411.985
827,662,27290,27262,28,9775,0,0.992382,275.227,411.338,411.541
828,662,27178,27141,37,9836,0,0.921428,278.783,411.117,411.9
829,0,0,0,0,0,0,-1,-1,-1,-1
830,662,27393,27372,21,9815,0,1.12682,274.973,411.176,411.173
831,662,27248,27216,32,9868,0,1.0374,270.643,411.506,411.837
832,662,27108,27085,23,9833,0,0.897973,276.878,411.41,411.517
833,0,0,0,0,0,0,-1,-1,-1,-1
834,388.493,15957,15953,4,5832,0,0.977602,273.749,411.542,412.348
835,662,27373,27345,28,9785,0,1.01379,270.765,411.41,411.862
836,662,27353,27316,37,9937,0,0.933511,266.019,411.162,411.756
837,662,27008,26994,14,9752,0,0.987056,269.518,411.394,412.327
838,0,0,0,0,0,0,-1,-1,-1,-1
839,662,26955,26940,15,9845,0,0.883897,274.114,411.375,412.185
840,662,27164,27115,49,9787,0,1.05566,273.48,411.382,411.977
841,99.6192,4105,4105,0,1426,0,1.25907,283.594,411.449,411.944
842,412.765,16845,16822,23,6137,0,1.04319,276.662,411.413,411.712
843,662,27105,27068,37,9796,0,0.990025,272.455,410.967,411.3
844,0,0,0,0,0,0,-1,-1,-1,-1
845,662,26801,26773,28,9682,0,1.00095,274.743,411.344,411.977
846,70.6465,2876,2876,0,1011,0,0.838089,267.718,411.81,412.519
847,662,27173,27148,25,9799,0,0.951907,276.952,411.341,411.576
848,662,27226,27191,35,9828,0,0.933886,272.279,411.031,411.5
849,662,27066,27031,35,9754,0,1.01436,275.48,411.026,411.637
850,662,27157,27130,27,9730,0,1.02988,276.158,411.462,412.231
851,662,27169,27135,34,9655,0,1.14239,285.485,411.552,412.114
852,662,27146,27136,10,9761,0,0.872113,271.539,411.468,412.203
853,392.929,15995,15989,6,5675,0,1.04204,276.351,411.338,411.796
854,662,27156,27126,30,9719,0,0.819567,271.451,411.193,411.77
855,430.205,17621,17602,19,6241,0,1.03144,266.901,411.067,411.38
856,662,27284,27251,33,9784,0,0.819004,278.764,411.109,411.397
857,0,0,0,0,0,0,-1,-1,-1,-1
858,456.168,18927,18905,22,6920,0,1.00464,267.27,411.402,412.225
859,0,0,0,0,0,0,-1,-1,-1,-1
860,327.737,13507,13497,10,4829,0,1.1251,278.8,411.344,411.807
861,662,26991,26971,20,9684,0,1.01551,278.392,411.112,411.651
862,8.6227,347,347,0,119,0,2.75762,252.124,410.841,408.431
863,662,26998,26960,38,9784,0,0.953051,272.066,411.487,412.419
864,662,27099,27082,17,9795,0,0.927611,272.96,411.002,411.546
865,662,27178,27149,29,9699,0,1.00193,274.632,411.275,411.904
866,201.56,8267,8266,1,2967,0,1.08871,285.986,411.118,411.694
867,662,27315,27262,53,10005,0,1.01587,278.768,411.524,412.273
868,0,0,0,0,0,0,-1,-1,-1,-1
869,662,27058,27040,18,9811,0,1.09924,272.863,411.234,411.731
870,662,27039,27023,16,9863,0,1.04285,277.688,411.453,412.124
871,33.7367,1464,1464,0,512,0,1.1702,258.684,411.682,410.685
872,662,26959,26917,42,9784,0,0.846294,275.925,411.258,411.675
873,662,27281,27255,26,9808,0,1.02645,271.728,411.221,412.028
874,662,27212,27196,16,9640,0,0.837791,276.644,411.067,411.729
875,662,27019,27012,7,9621,0,1.16283,278.126,410.972,411.298
876,662,27272,27207,65,9867,0,0.897517,264.019,411.387,411.915
877,662,27027,27001,26,9470,0,1.01904,277.74,411.505,412.02
878,378.436,15341,15335,6,5482,0,1.05068,278.099,411.367,411.728
879,662,27292,27272,20,9700,0,0.885577,272.147,411.38,412.06
880,251.513,10254,10250,4,3752,0,1.14547,263.543,410.993,411.741
881,662,27342,27313,29,9789,0,0.946184,278.239,411.227,411.563
882,662,27248,27229,19,10000,0,0.895688,283.556,411.061,411.906
883,228.114,9416,9413,3,3414,0,0.896791,278.959,411.277,411.93
884,279.339,11341,11324,17,4089,0,1.18593,266.407,411.129,411.431
885,662,27230,27211,19,9871,0,0.965941,272.408,411.065,411.573
886,662,27188,27157,31,9825,0,0.934399,271.192,411.107,411.748
887,320.477,13173,13164,9,4769,0,0.893394,277.599,411.743,412.538
888,662,26980,26965,15,9758,0,1.02317,272.382,411.286,411.866
889,662,27378,27341,37,9734,0,0.976544,271.187,411.497,411.954
890,662,27329,27312,17,9770,0,0.921939,270.107,411.498,411.963
891,0,0,0,0,0,0,-1,-1,-1,-1
892,662,27253,27222,31,9759,0,0.960755,276.808,411.477,412.105
893,662,27389,27354,35,9759,0,1.09568,274.563,411.288,411.965
894,662,27298,27270,28,9774,0,0.943991,273.758,411.497,412.136
895,444.397,18637,18612,25,6749,0,1.0407,270.136,411.262,411.43
896,196.934,7901,7897,4,2862,0,0.798661,267.295,411.378,412.014
897,73.0651,2991,2991,0,1088,0,1.3898,270.102,411.232,412.045
898,662,27055,27029,26,9659,0,1.02942,277.328,411.104,411.711
899,662,27161,27144,17,9793,0,0.865512,270.395,411.125,411.767
900,0,0,0,0,0,0,-1,-1,-1,-1
901,662,27238,27201,37,9714,0,1.02084,270.998,411.228,411.828
902,662,26909,26888,21,9605,0,0.990862,275.663,411.155,411.625
903,488.129,20184,20145,39,7287,0,1.0895,272.533,410.988,411.616
904,662,27294,27271,23,9900,0,0.957085,276.146,411.032,411.636
905,662,27347,27310,37,9946,0,0.964867,274.728,411.368,412.172
906,662,27120,27086,34,9803,0,1.0404,270.629,411.533,412.168
907,662,27140,27120,20,9768,0,0.982071,272.826,411.225,411.622
908,133.939,5583,5583,0,1951,0,1.05933,283.82,411.39,412.844
909,662,27395,27374,21,9796,0,0.929462,276.743,411.144,411.429
910,662,27313,27283,30,9796,0,1.01283,279.75,411.133,412.005
911,662,27033,27005,28,9720,0,1.09383,282.005,411.39,411.561
912,662,27189,27175,14,9716,0,1.00134,271.6,411.268,411.527
913,514.208,21099,21075,24,7509,0,1.11302,270.101,411.314,411.798
914,0,0,0,0,0,0,-1,-1,-1,-1
915,307.39,12711,12704,7,4640,0,0.961914,272.311,411.104,411.616
916,662,26993,26983,10,9658,0,1.00256,265.77,411.201,411.683
917,662,27478,27464,14,9925,0,0.994886,277.367,411.51,411.996
918,0,0,0,0,0,0,-1,-1,-1,-1
919,0,0,0,0,0,0,-1,-1,-1,-1
920,662,27218,27194,24,9970,0,0.925767,274.747,411.326,412.18
921,662,27139,27089,50,9607,0,0.953644,278.598,411.489,412.341
922,662,27152,27131,21,9723,0,0.986856,269.895,411.393,411.883
923,662,27177,27145,32,9772,0,0.942491,268.127,411.195,411.605
924,662,27191,27175,16,9714,0,1.05739,266.851,411.368,411.751
925,662,27019,26978,41,9813,0,0.992464,271.819,411.242,411.789
926,662,27125,27092,33,9731,0,0.94019,268.736,411.17,411.774
927,120.058,4965,4965,0,1837,0,1.51717,283.996,411.215,412.167
928,662,27256,27241,15,9879,0,0.930117,271.816,411.701,411.921
929,159.195,6443,6442,1,2239,0,0.835664,274.417,410.317,411.522
930,662,27271,27246,25,9953,0,1.04187,278.441,411.543,412.105
931,380.558,15537,15527,10,5576,0,1.11714,282.75,411.504,411.767
932,0,0,0,0,0,0,-1,-1,-1,-1
933,0,0,0,0,0,0,-1,-1,-1,-1
934,662,27057,27007,50,9729,0,0.954486,281.853,411.302,411.651
935,662,27186,27132,54,9769,0,0.86064,269.389,411.698,412.211
936,0,0,0,0,0,0,-1,-1,-1,-1
937,662,27244,27221,23,9897,0,0.85302,273.182,411.589,411.925
938,0,0,0,0,0,0,-1,-1,-1,-1
939,119.317,4951,4951,0,1849,0,1.16097,280.72,411.354,411.961
940,662,27152,27130,22,9639,0,1.09028,278.24,411.415,412.012
941,41.972,1691,1691,0,610,0,1.4507,288.943,409.589,409.627
942,662,27156,27139,17,9834,0,1.11138,278.455,411.051,411.822
943,454.424,18805,18774,31,6775,0,1.04691,273.904,411.267,411.524
944,0,0,0,0,0,0,-1,-1,-1,-1
945,662,27283,27262,21,9752,0,0.992172,269.355,411.448,412.222
946,333.752,13445,13439,6,4748,0,0.829647,282.449,411.299,411.5
947,662,27126,27111,15,9649,0,0.97951,275.751,411.403,411.658
948,60.2967,2483,2483,0,884,0,2.13409,300.646,411.22,410.109
949,662,27188,27135,53,9848,0,0.882371,273.801,411.145,411.889
950,662,27043,26994,49,9660,0,0.845108,274.104,411.504,412.032
951,662,27293,27268,25,10023,0,1.00207,271.339,411.165,411.337
952,662,27471,27444,27,9894,0,0.970802,272.398,411.038,411.586
953,662,27413,27402,11,9837,0,1.12026,272.395,411.479,411.948
954,662,27183,27143,40,9749,0,0.996329,273.031,411.317,411.918
955,467.035,19241,19215,26,6952,0,1.01503,269.275,411.472,411.863
956,383.27,15640,15625,15,5656,0,1.05367,281.41,411.791,412.6
957,662,27168,27125,43,9953,0,0.848403,270.116,411.02,411.489
958,0,0,0,0,0,0,-1,-1,-1,-1
959,662,26969,26936,33,9642,0,0.964392,272.204,410.961,410.974
960,479.309,19429,19418,11,7043,0,1.21048,264.692,411.192,411.847
961,662,27449,27446,3,9747,0,0.941341,270.373,411.332,411.831
962,323.89,13389,13376,13,4913,0,0.827728,270.235,411.629,412.644
963,662,27283,27265,18,9730,0,1.03116,268.722,411.002,411.474
964,56.302,2345,2345,0,872,0,1.16085,286.332,411.005,411.825
965,116.239,4783,4783,0,1745,0,1.24207,284.825,410.947,412.372
966,662,27241,27217,24,9682,0,0.806921,273.397,411.397,411.956
967,662,27232,27151,81,9778,0,0.997749,271.235,411.186,411.441
968,662,27148,27124,24,9778,0,1.00739,282.42,411.317,411.76
969,259.733,10466,10464,2,3714,0,1.05915,279.429,411.409,412.213
970,464.648,19058,19021,37,6913,0,1.13724,267.714,411.359,412.068
971,264.612,10925,10922,3,3943,0,0.92066,267.844,411.299,411.323
972,0,0,0,0,0,0,-1,-1,-1,-1
973,662,26981,26952,29,9678,0,1.12369,267.142,411.298,412.083
974,662,27181,27151,30,9736,0,1.00872,268.518,411.214,411.546
975,662,27434,27421,13,9529,0,0.899521,270.609,411.385,411.595
976,662,26952,26916,36,9539,0,0.977118,274.154,411.101,412.016
977,159.404,6385,6385,0,2303,0,1.12577,271.57,411.564,411.491
978,662,27044,26975,69,9799,0,0.957876,268.825,411.391,412.042
979,0,0,0,0,0,0,-1,-1,-1,-1
980,662,27300,27281,19,9782,0,1.05013,268.587,411.22,411.523
981,662,26819,26764,55,9569,0,0.939699,268.296,411.21,411.883
982,662,27206,27168,38,9672,0,0.949338,278.594,411.182,411.511
983,188.126,7731,7726,5,2777,0,1.18308,263.553,411.189,411.63
984,662,27217,27190,27,9974,0,1.0134,270.711,411.479,412.076
985,662,27072,27057,15,9601,0,0.845042,278.564,411.416,412.066
986,57.5483,2399,2399,0,862,0,1.2477,266.382,411.177,411.783
987,0,0,0,0,0,0,-1,-1,-1,-1
988,662,27230,27164,66,9908,0,0.955896,268.982,411.163,411.754
989,162.979,6594,6592,2,2382,0,1.14537,270.153,410.65,410.333
990,662,27281,27262,19,9803,0,0.914055,272.179,410.956,411.66
991,662,27248,27223,25,9692,0,1.11684,265.944,411.177,411.862
992,456.998,18686,18659,27,6798,0,1.04909,264.68,411.156,411.218
993,662,27113,27100,13,9657,0,0.953424,282.188,411.457,411.932
994,662,27120,27081,39,9793,0,0.91698,273.767,411.183,411.709
995,662,27236,27229,7,9906,0,0.955802,277.089,411.2,411.36
996,662,27084,27064,20,9819,0,1.08912,280.336,411.325,412.662
997,662,27148,27118,30,9686,0,1.03739,274.51,411.246,412.147
998,662,27281,27241,40,9697,0,1.0231,275.063,411.244,411.733
999,471.574,19178,19156,22,6929,0,1.04338,269.148,411.055,411.345
1000,0,0,0,0,0,0,-1,-1,-1,-1
1001,662,27332,27277,55,9767,0,0.939512,282.914,411.408,411.941
1002,662,27020,26996,24,9726,0,1.05873,270.761,411.467,412.415
1003,662,27326,27277,49,9693,0,0.87135,269.888,411.288,412.215
1004,662,27242,27213,29,9864,0,1.06875,276.844,411.439,411.88
1005,662,27326,27302,24,9939,0,1.08527,273.888,411.213,411.73
1006,662,27009,26984,25,9672,0,0.974676,271.491,411.02,411.647
1007,662,27198,27172,26,9751,0,0.963914,267.674,411.175,411.531
1008,662,27411,27394,17,10084,0,0.852386,274.625,411.126,411.82
1009,662,26895,26871,24,9692,0,1.00266,276.287,411.15,411.836
1010,449.295,18470,18442,28,6485,0,1.20348,273.065,411.33,411.746
1011,662,26968,26949,19,9649,0,1.07879,269.317,411.161,411.962
1012,463.119,18886,18853,33,6855,0,1.09542,270.031,410.984,411.391
1013,662,26907,26891,16,9730,0,1.06775,276.536,411.212,411.927
1014,439.512,17881,17844,37,6417,0,1.03918,271.6,410.914,411.213
1015,662,27245,27221,24,9853,0,0.879257,274.113,411.297,411.636
1016,149.083,6179,6177,2,2269,0,0.883056,270.245,410.736,411.513
1017,662,27454,27442,12,10058,0,0.834134,270.502,411.199,411.926
1018,662,27356,27337,19,9785,0,0.904054,271.595,410.871,411.608
1019,662,27053,27018,35,9858,0,0.970588,265.672,411.267,412.013
1020,662,27042,27030,12,9584,0,0.998545,272.292,411.073,411.476
1021,662,27539,27517,22,9911,0,0.92353,269.355,410.971,411.772
1022,391.748,16194,16169,25,5818,0,0.994002,272.908,411.409,411.801
1023,662,27025,27006,19,9731,0,0.987179,271.602,411.163,412.072
1024,336.342,13607,13604,3,4940,0,0.90795,280.207,411.321,411.803
1025,116.956,4733,4733,0,1713,0,1.38002,261.844,411.561,412.553
1026,662,27304,27281,23,9684,0,1.0081,275.432,411.304,411.753
1027,458.051,18828,18815,13,6706,0,0.942975,270.036,411.057,411.806
1028,662,27193,27159,34,9683,0,0.965638,271.947,411.029,411.637
1029,0,0,0,0,0,0,-1,-1,-1,-1
1030,23.7759,984,984,0,377,0,1.0015,245.888,412.188,412.526
1031,662,27294,27279,15,9870,0,1.0203,275.327,411.457,412.14
1032,183.72,7670,7667,3,2749,0,0.974172,277.38,410.454,411.192
1033,662,27187,27172,15,9828,0,0.836484,269.504,411.249,412.139
1034,662,27054,27027,27,9719,0,1.02984,274.986,411.028,411.64
1035,498.982,20789,20764,25,7514,0,1.04431,268.818,411.67,412.703
1036,662,27238,27214,24,9739,0,0.954126,270.222,411.173,411.877
1037,662,27514,27504,10,10062,0,1.03144,277.721,411.283,411.67
1038,662,27080,27038,42,9678,0,0.899296,274.482,411.087,411.341
1039,50.978,2096,2096,0,740,0,1.39396,254.387,411.064,410.136
1040,276.639,11380,11374,6,4106,0,1.14428,274.887,410.791,411.743
1041,662,26949,26877,72,9826,0,0.810861,278.104,411.435,412.006
1042,662,27068,27040,28,9829,0,0.9359,275.569,411.084,411.599
1043,662,27263,27235,28,9712,0,0.951213,274.612,411.398,411.685
1044,662,26927,26918,9,9569,0,1.01727,269.35,411.26,411.748
1045,0,0,0,0,0,0,-1,-1,-1,-1
1046,154.62,6397,6397,0,2404,0,1.44497,276.06,411.496,412.545
1047,662,27342,27307,35,9883,0,0.89112,280.274,411.314,411.491
1048,662,27131,27107,24,9841,0,0.888729,272.808,411.268,411.759
1049,662,27154,27148,6,9292,0,1.03151,275.337,411.439,411.828
1050,0,0,0,0,0,0,-1,-1,-1,-1
1051,63.2047,2613,2613,0,983,0,2.24797,311.317,411.416,412.348
1052,168.532,6994,6991,3,2513,0,0.968535,265.637,411.113,411.846
1053,662,26975,26952,23,9668,0,1.00993,280.49,411.345,412.113
1054,662,27253,27208,45,9853,0,1.05454,269.86,411.015,411.06
1055,662,27281,27243,38,9936,0,1.12026,274.057,411.469,412.334
1056,662,27042,26987,55,9749,0,1.11133,262.008,411.347,412.237
1057,16.1409,674,674,0,225,0,3.89515,251.441,412.104,412.509
1058,662,27353,27320,33,9866,0,0.974863,269.248,411.393,412.042
1059,454.323,18712,18677,35,6697,0,1.01559,268.389,411.109,412.105
1060,662,27208,27183,25,9820,0,0.953198,276.683,411.485,412.185
1061,337.637,14020,14014,6,5031,0,0.826303,281.7,411.178,411.591
1062,662,27410,27398,12,9737,0,0.916045,267.814,411.459,411.883
1063,0,1,0,1,1,0,2.28835,2.28835,341.491,341.491
1064,268.543,10958,10947,11,3884,0,1.09848,276.298,410.827,411.486
1065,0,0,0,0,0,0,-1,-1,-1,-1
1066,274.013,11324,11316,8,4101,0,1.0504,272.08,411.045,411.745
1067,662,27234,27195,39,9825,0,1.02264,263.862,411.309,411.709
1068,75.4407,3079,3079,0,1133,0,1.63433,254.561,410.5,410.316
1069,662,27388,27339,49,9769,0,0.818222,269.389,411.101,411.993
1070,662,27102,27070,32,9639,0,1.05446,265.823,410.961,411.277
1071,662,27022,27013,9,9624,0,1.1315,273.423,411.408,412.144
1072,662,27072,27045,27,9717,0,0.903625,272.045,411.159,411.864
1073,662,27362,27332,30,10027,0,0.892376,274.328,410.971,411.512
1074,662,26979,26945,34,9834,0,1.01401,267.597,411.185,411.846
1075,319.261,13251,13243,8,4897,0,1.07572,277.857,411.131,411.49
1076,662,27480,27472,8,9758,0,1.19528,274.551,411.156,411.268
1077,662,27205,27178,27,9639,0,1.07045,275.887,411.055,411.86
1078,466.933,19155,19126,29,6992,0,1.10069,276.443,410.83,411.446
1079,662,27026,27007,19,9741,0,0.902139,275.045,411.265,411.929
1080,143,5878,5876,2,2124,0,1.07054,279.245,411.443,412.053
1081,662,26906,26872,34,9703,0,0.948975,278.618,411.293,412.037
1082,662,27262,27245,17,9832,0,0.981598,261.829,411.309,411.957
1083,662,27121,27116,5,9705,0,0.940245,270.798,411.317,411.681
1084,662,27413,27372,41,9895,0,0.939049,266.842,411.066,411.616
1085,662,27236,27183,53,9753,0,1.0044,265.902,411.003,411.806
1086,437.898,18186,18173,13,6447,0,1.06726,282.171,411.323,412.015
1087,662,27278,27273,5,9864,0,0.914934,278.431,411.603,412.328
1088,0,0,0,0,0,0,-1,-1,-1,-1
1089,340.723,13896,13896,0,5099,0,0.978947,267.687,411.45,411.805
1090,662,27152,27121,31,9768,0,1.00583,274.887,411.208,411.857
1091,242.243,10164,10154,10,3620,0,1.00588,284.187,411.152,411.349
1092,356.357,14697,14683,14,5324,0,0.914119,287.183,411.023,411.506
1093,441.678,18165,18140,25,6631,0,1.10797,268.246,411.065,411.788
1094,0,0,0,0,0,0,-1,-1,-1,-1
1095,662,27464,27439,25,9913,0,0.96808,276.679,411.152,411.71
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,662,27066,27054,12,9747,0,0.982335,266.445,411.267,411.711
1098,662,27188,27148,40,9668,0,1.02428,272.564,411.294,411.903
1099,0,0,0,0,0,0,-1,-1,-1,-1
1100,7.84558,312,288,24,117,0,1.36406,235.838,411.326,407.098
1101,662,26920,26875,45,9667,0,0.922879,278.465,411.195,411.686
1102,219.151,9010,9009,1,3167,0,1.00277,282.416,410.634,410.966
1103,662,27283,27244,39,9868,0,0.846147,270.313,411.514,411.566
1104,662,26979,26962,17,9671,0,0.992295,277.484,411.102,411.291
1105,662,26928,26883,45,9872,0,0.960741,276.568,411.364,411.902
1106,662,27498,27472,26,9979,0,0.895998,278.077,411.06,411.286
1107,356.667,14432,14428,4,5198,0,1.05076,274.66,411.188,411.576
1108,662,27102,27060,42,9819,0,1.0531,268.163,411.348,411.753
1109,662,27287,27267,20,9880,0,1.12856,272.63,411.388,411.93
1110,662,27314,27308,6,9728,0,1.35906,279.874,411.362,411.775
1111,59.3315,2390,2390,0,865,0,2.25459,284.155,411.328,411.78
1112,410.366,16893,16879,14,6053,0,1.04062,279.357,411.307,411.974
1113,0,0,0,0,0,0,-1,-1,-1,-1
1114,0,0,0,0,0,0,-1,-1,-1,-1
1115,662,27210,27172,38,9917,0,0.889382,277.278,411.227,411.427
1116,662,27442,27405,37,9812,0,1.0981,270.483,411.223,411.756
1117,0,0,0,0,0,0,-1,-1,-1,-1
1118,662,27643,27632,11,10072,0,1.09573,267.089,411.346,411.976
1119,662,27150,27091,59,9669,0,1.00421,272.912,411.289,411.851
1120,437.812,17792,17778,14,6375,0,1.0176,272.296,411.219,411.798
1121,662,27051,27037,14,9741,0,1.05496,276.372,411.037,411.305
1122,155.263,6361,6360,1,2278,0,1.29637,267.6,410.953,411.819
1123,225.84,9262,9257,5,3413,0,0.826308,277.187,411.01,411.573
1124,662,27018,27007,11,9567,0,1.01469,273.64,411.193,411.962
1125,0,0,0,0,0,0,-1,-1,-1,-1
1126,662,27161,27147,14,9745,0,0.939542,274.271,411.363,411.699
1127,662,27147,27142,5,9665,0,0.951072,275.684,411.36,411.716
1128,662,27348,27330,18,9839,0,0.835151,277.483,411.495,412.124
1129,662,27450,27443,7,9920,0,0.997252,270.546,411.263,411.891
1130,0,0,0,0,0,0,-1,-1,-1,-1
1131,662,27150,27145,5,9861,0,0.872959,268.117,411.284,411.579
1132,662,27328,27309,19,9901,0,1.05215,274.856,411.272,411.873
1133,662,27277,27224,53,9835,0,1.05172,272.896,411.433,412.033
1134,662,27077,27067,10,9850,0,0.88953,269.779,411.074,411.878
1135,426.707,17550,17528,22,6336,0,1.12383,270.191,411.445,411.965
1136,0,0,0,0,0,0,-1,-1,-1,-1
1137,662,27373,27338,35,9795,0,1.0508,271.575,411.343,411.605
1138,0,0,0,0,0,0,-1,-1,-1,-1
1139,662,26979,26942,37,9685,0,0.980746,272.531,411.511,412.095
1140,0,0,0,0,0,0,-1,-1,-1,-1
1141,46.1226,1865,1865,0,664,0,1.18053,267.466,410.311,409.1
1142,662,27309,27256,53,9792,0,0.931759,270.183,411.459,411.917
1143,662,27044,27001,43,9660,0,0.813695,276.209,410.906,410.972
1144,662,27096,27061,35,9752,0,0.990801,276.316,411.199,411.332
1145,662,27294,27266,28,9721,0,0.995108,271.206,411.299,411.857
1146,214.824,8829,8828,1,3214,0,0.980874,272.462,411.624,412.302
1147,0,0,0,0,0,0,-1,-1,-1,-1
1148,497.042,20342,20328,14,7267,0,0.807378,272.195,411.524,412.364
1149,150.533,6115,6113,2,2231,0,1.19661,270.637,411.023,411.581
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,209.658,8637,8633,4,3120,0,1.02383,263.938,411.838,412.098
1152,662,27468,27432,36,9934,0,1.14704,269.539,411.075,411.635
1153,662,27332,27275,57,9713,0,0.973419,264.332,410.96,411.659
1154,662,26876,26857,19,9797,0,0.880889,273.486,411.15,411.513
1155,53.9134,2205,2205,0,780,0,2.04564,269.373,411.175,411.668
1156,0,0,0,0,0,0,-1,-1,-1,-1
1157,198.37,8027,8026,1,2888,0,1.00688,262.093,410.82,411.167
1158,294.03,12140,12126,14,4458,0,0.825493,278.923,411.091,412.095
1159,662,27232,27204,28,9838,0,1.00085,275.054,411.484,412.305
1160,0,0,0,0,0,0,-1,-1,-1,-1
1161,662,27112,27077,35,9841,0,0.945181,272.469,411.086,412.137
1162,662,27119,27078,41,9751,0,0.985873,271.296,411.325,411.906
1163,662,27066,27040,26,9605,0,0.996969,276.616,411.239,411.708
1164,662,27214,27177,37,9681,0,0.982283,271.033,411.314,412.046
1165,662,27137,27118,19,9752,0,1.0487,273.852,411.279,411.647
1166,261.582,10767,10756,11,3928,0,0.954118,276.702,411.097,411.866
1167,283.103,11518,11517,1,4086,0,0.849206,282.858,411.604,412.23
1168,662,27333,27311,22,9798,0,1.06514,272.004,411.055,411.533
1169,662,26943,26907,36,9571,0,0.861168,280.572,411.467,411.62
1170,202.837,8322,8317,5,2998,0,0.989787,285.595,411.33,411.489
1171,437.79,17655,17642,13,6310,0,1.12894,268.724,411.022,411.578
1172,662,27276,27245,31,9886,0,0.853178,272.399,411.194,411.442
1173,99.4576,4074,4074,0,1466,0,1.777,254.023,412.188,411.791
1174,662,27086,27058,28,9762,0,1.0427,276.075,411.123,411.944
1175,662,27184,27169,15,9669,0,0.918158,273.896,411.146,411.888
1176,293.287,11994,11987,7,4294,0,1.04584,278.066,411.096,411.426
1177,662,27274,27245,29,9938,0,1.02005,276.127,411.449,412.105
1178,662,27183,27122,61,9765,0,0.819188,274.914,411.451,411.777
1179,662,27175,27149,26,9814,0,0.980111,281.601,411.321,411.738
1180,662,27109,27056,53,9698,0,1.00648,280.15,411.278,411.647
1181,662,26819,26803,16,9647,0,0.936293,266.941,411.147,411.171
1182,0,0,0,0,0,0,-1,-1,-1,-1
1183,112.616,4695,4695,0,1751,0,1.41511,280.489,411.762,412.523
1184,0,0,0,0,0,0,-1,-1,-1,-1
1185,662,27365,27351,14,9708,0,1.00251,266.826,411.337,411.817
1186,468.008,19106,19071,35,6991,0,1.03445,263.775,411.54,412.002
1187,662,27157,27147,10,9835,0,1.06709,276.126,410.994,411.615
1188,110.949,4530,4530,0,1601,0,1.13204,259.77,411.554,410.958
1189,662,27168,27146,22,9677,0,1.05138,269.338,411.2,411.791
1190,662,27253,27192,61,9723,0,0.852763,266.58,411.497,411.671
1191,662,27087,27078,9,9682,0,1.03831,275.315,411.27,411.661
1192,662,27196,27161,35,9606,0,0.967346,281.296,411.183,411.929
1193,662,27003,26993,10,9505,0,1.00182,273.238,410.941,411.511
1194,662,27324,27307,17,9844,0,0.942793,266.38,411.271,412.113
1195,0,0,0,0,0,0,-1,-1,-1,-1
1196,0,0,0,0,0,0,-1,-1,-1,-1
1197,662,27523,27492,31,9862,0,1.10704,272.108,410.754,411.064
1198,662,27268,27211,57,9762,0,1.08898,276.686,411.263,411.988
1199,662,27064,27012,52,9678,0,1.04009,277.375,411.296,412.054
1200,351.351,14408,14389,19,5132,0,0.994702,281.616,411.065,411.689
1201,662,27401,27365,36,9818,0,0.99747,265.967,411.05,411.704
1202,662,27036,27024,12,9706,0,1.0217,276.813,411.232,411.668
1203,157.169,6370,6369,1,2279,0,1.09618,273.19,411.479,412.15
1204,662,27137,27119,18,9891,0,0.909131,276.567,411.428,411.825
1205,662,27227,27219,8,9856,0,1.08605,278.56,411.076,411.541
1206,662,27216,27167,49,9957,0,0.880092,274.232,411.108,412.074
1207,10.0337,396,396,0,130,0,1.55836,268.894,406.794,408.26
1208,662,26807,26776,31,9567,0,0.976239,271.231,411.269,411.882
1209,0,0,0,0,0,0,-1,-1,-1,-1
1210,314.075,13074,13063,11,4804,0,0.972429,279.275,411.228,411.404
1211,662,27078,27065,13,9746,0,1.00503,274.412,410.994,411.369
1212,183.856,7412,7412,0,2724,0,1.05593,273.463,411.216,411.06
