#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
798,662,26978,26962,16,13409,0,1.0817,279.742,411.188,411.459
799,201.369,8145,8139,6,4011,0,0.993032,275.435,411.307,411.832
800,662,27142,27115,27,13415,0,0.984949,279.376,411.208,411.349
801,322.766,13298,13296,2,6513,0,1.04607,264.99,411.695,412.228
802,415.188,16994,16988,6,7646,0,1.08393,276.09,411.197,411.68
803,662,27357,27348,9,13502,0,1.07326,277.435,411.263,411.755
804,0,0,0,0,0,0,-1,-1,-1,-1
805,662,27104,27073,31,13357,0,1.01687,280.62,411.335,411.759
806,662,27127,27065,62,13403,0,1.06265,274.209,411.24,411.409
807,421.179,17504,17475,29,8497,0,0.94763,286.985,411.56,411.959
808,662,27086,27073,13,13213,0,0.955438,277.659,411.456,411.866
809,662,27320,27300,20,13539,0,1.03813,273.549,411.413,412.023
810,662,27300,27266,34,13421,0,1.02184,274.163,411.135,411.733
811,0,0,0,0,0,0,-1,-1,-1,-1
812,662,27166,27156,10,13397,0,1.01108,272.072,411.182,411.836
813,662,27254,27241,13,13380,0,1.01046,269.363,411.083,411.393
814,0,16,0,16,4,0,2.00089,2.23839,483.497,422.618
815,329.635,13385,13376,9,6620,0,1.03221,275.861,410.898,411.309
816,0,0,0,0,0,0,-1,-1,-1,-1
817,662,27021,26980,41,13260,0,0.927284,281.434,411.449,411.751
818,662,27051,26990,61,13293,0,1.05279,269.122,411.065,411.571
819,662,27216,27184,32,13428,0,0.907435,270.942,411.076,411.365
820,662,27306,27285,21,13505,0,1.11024,269.904,411.021,411.551
821,0,0,0,0,0,0,-1,-1,-1,-1
822,662,27289,27253,36,13525,0,1.05134,276.481,410.966,411.471
823,98.8676,4171,4171,0,2025,0,1.05194,291.577,410.653,410.72
824,285.916,11532,11519,13,5721,0,0.897159,288.283,411.406,411.954
825,662,27051,27035,16,13195,0,0.893613,274.222,411.47,411.97
826,455.264,18416,18411,5,9125,0,1.17836,272.518,411.319,412.029
827,662,27306,27296,10,13578,0,0.812668,279.458,411.363,411.713
828,292.339,12050,12046,4,5817,0,1.01091,273.514,411.187,411.471
829,662,27261,27214,47,13403,0,1.02437,266.045,411.099,411.684
830,662,26994,26959,35,13234,0,1.09091,272.634,411.268,411.789
831,662,27235,27225,10,13163,0,0.96878,277.208,411.395,412.075
832,107.294,4320,4320,0,2173,0,1.02275,264.351,411.39,412.034
833,662,27144,27125,19,13332,0,0.972866,270.371,411.072,411.527
834,662,27269,27206,63,13544,0,0.936696,277.335,411.624,412.07
835,662,27229,27198,31,13450,0,0.934691,274.563,411.125,411.585
836,662,27202,27180,22,12955,0,0.968058,276.659,411.639,411.953
837,662,27204,27185,19,13616,0,0.958309,279.683,411.25,411.651
838,662,27221,27198,23,13311,0,0.849317,277.9,411.24,411.841
839,192.813,7954,7954,0,3924,0,1.0072,273.796,411.368,412.06
840,662,27160,27118,42,13381,0,0.901578,274.49,411.067,411.599
841,662,27471,27459,12,13477,0,0.987782,275.197,411.215,411.722
842,466.183,19118,19103,15,9493,0,1.1439,264.805,411.656,412.16
843,662,27175,27155,20,13495,0,1.08322,272.215,411.387,411.824
844,0,0,0,0,0,0,-1,-1,-1,-1
845,662,27291,27267,24,12570,0,1.01406,271.243,411.106,411.623
846,662,27237,27204,33,13385,0,0.963133,277.389,411.031,411.493
847,662,27549,27527,22,13559,0,1.11612,277.242,411.39,411.563
848,391.906,15888,15874,14,7817,0,0.966087,270.47,410.724,411.374
849,662,27249,27212,37,13599,0,0.934446,272.853,411.105,411.384
850,89.8076,3653,3653,0,1835,0,1.66928,275.412,410.413,411.038
851,473.752,19476,19443,33,9689,0,1.03092,271.493,411.039,411.755
852,662,27451,27433,18,13588,0,1.09246,268.357,411.216,411.87
853,662,27102,27081,21,12867,0,0.853428,278.245,411.187,411.939
854,396.761,16238,16219,19,7886,0,1.08636,272.048,411.003,411.537
855,170.906,6960,6960,0,3400,0,1.35375,263.852,410.765,411.982
856,662,27302,27282,20,13573,0,0.966852,277.742,411.199,411.715
857,662,27094,27066,28,13410,0,1.13466,266.474,411.351,411.817
858,429.117,17504,17494,10,8629,0,1.07949,272.557,411.273,411.74
859,662,26994,26971,23,13269,0,0.910841,277.462,411.189,411.902
860,662,27219,27201,18,12790,0,0.87349,275.104,411.043,411.556
861,257.19,10458,10449,9,5009,0,0.930542,270.088,411.188,411.966
862,176.228,7099,7099,0,3483,0,1.30102,284.532,411.31,411.68
863,662,27199,27184,15,13482,0,0.883223,274.851,411.136,411.62
864,0,0,0,0,0,0,-1,-1,-1,-1
865,662,27328,27314,14,13518,0,1.01113,272.029,411.176,411.642
866,453.414,18682,18654,28,9216,0,1.06567,278.361,411.181,411.62
867,662,26980,26926,54,13353,0,0.948783,276.029,410.925,411.525
868,662,27276,27237,39,13521,0,0.877304,270.445,411.267,411.592
869,662,27184,27141,43,13552,0,0.932642,270.448,411.078,411.354
870,28.5833,1136,1136,0,542,0,1.33898,299.348,410.532,412.082
871,479.448,19683,19663,20,9634,0,1.16851,283.835,411.253,411.571
872,662,27404,27363,41,13508,0,0.817112,272.737,411.409,411.831
873,85.5626,3507,3507,0,1740,0,1.78467,278.64,411.051,411.403
874,662,26981,26950,31,13136,0,0.908851,269.46,411.107,411.601
875,291.749,11870,11855,15,5789,0,1.10714,274.811,411.28,411.962
876,285.861,11618,11613,5,5712,0,1.04034,263.228,411.139,411.817
877,662,27205,27153,52,13571,0,1.00763,270.641,410.932,411.56
878,662,27255,27210,45,13192,0,0.96329,272.749,411.561,412.359
879,662,27321,27293,28,12879,0,0.980428,277.917,411.391,412.181
880,444.334,18067,18056,11,8900,0,1.09755,277.397,410.988,411.448
881,662,26967,26955,12,13223,0,1.00407,277.634,411.243,411.531
882,662,27329,27316,13,13392,0,0.962524,270.472,411.217,411.612
883,662,27033,27028,5,13390,0,1.09298,278.142,411.207,411.902
884,662,27333,27306,27,13467,0,0.905411,277.422,411.08,411.608
885,662,26990,26942,48,13183,0,0.805999,270.496,411.152,411.637
886,47.336,1934,1934,0,976,0,2.06585,295.201,411.48,412.947
887,13.1889,520,520,0,245,0,3.63161,242.626,409.965,410.125
888,63.6371,2626,2626,0,1270,0,2.39343,271.501,410.353,410.746
889,0,0,0,0,0,0,-1,-1,-1,-1
890,662,27398,27359,39,13288,0,0.994697,275.529,411.255,411.7
891,662,27183,27142,41,13326,0,1.0013,274.881,411.274,411.793
892,662,27222,27191,31,13187,0,0.881015,272.141,411.324,411.926
893,662,27000,26978,22,13230,0,1.04461,267.473,410.848,411.601
894,264.714,10877,10874,3,5356,0,1.02038,269.63,411.417,412.345
895,0,0,0,0,0,0,-1,-1,-1,-1
896,8.48468,364,364,0,183,0,5.48294,245.202,415.437,418.969
897,662,27118,27082,36,13269,0,0.935581,281.438,411.333,411.618
898,104.724,4386,4386,0,2161,0,1.39669,280.432,410.495,410.13
899,0,0,0,0,0,0,-1,-1,-1,-1
900,298.9,12180,12174,6,6033,0,0.977796,274.344,411.41,411.625
901,0.756256,24,24,0,13,0,25.8986,356.315,411.915,407.38
902,662,27171,27107,64,13396,0,1.06389,270.092,411.226,411.681
903,662,27241,27215,26,13484,0,1.09837,275.261,411.377,411.769
904,662,27383,27365,18,13494,0,0.990588,274.202,411.014,411.432
905,0,0,0,0,0,0,-1,-1,-1,-1
906,662,27002,26944,58,13345,0,0.9463,273.415,411.495,411.867
907,662,26988,26959,29,13454,0,1.02502,275.568,411.516,411.841
908,662,27264,27254,10,13334,0,0.96431,277.556,411.331,411.97
909,662,27190,27177,13,13430,0,1.01723,268.527,411.47,411.952
910,383.887,15717,15710,7,7786,0,1.0214,276.37,411.096,411.595
911,662,27475,27434,41,13608,0,1.00709,278.216,411.031,411.409
912,662,27083,27044,39,13273,0,0.84559,277.716,411.288,411.81
913,134.174,5518,5518,0,2704,0,1.10323,273.275,412.297,413.423
914,340.538,13800,13796,4,6839,0,1.48671,274.438,411.666,411.615
915,662,27187,27181,6,13570,0,0.979723,279.166,411.321,411.661
916,662,27064,27030,34,13323,0,0.943718,269.642,411.3,412.023
917,662,27177,27163,14,13273,0,0.896144,275.091,411.432,411.868
918,662,27113,27084,29,13381,0,0.950182,275.07,411.355,411.601
919,200.327,8073,8073,0,3987,0,1.21017,272.174,411.244,411.989
920,662,27167,27128,39,13227,0,0.956998,282.278,411.273,411.806
921,4.95868,184,184,0,86,0,1.66513,237.98,412.449,414.176
922,662,27095,27075,20,13429,0,1.00798,274.114,410.984,411.17
923,662,27048,26987,61,13283,0,1.06302,276.963,411.397,411.818
924,662,27224,27162,62,13515,0,1.03478,275.789,411.131,411.529
925,320.168,13210,13200,10,6584,0,1.09109,270.496,411.686,412.216
926,662,27008,26985,23,13234,0,0.849485,271.578,411.339,411.86
927,662,27034,27008,26,13389,0,0.859793,274.929,411.211,411.544
928,662,27239,27222,17,13394,0,1.01067,277.848,411.046,411.613
929,662,27397,27365,32,13533,0,1.01623,277.752,411.213,411.525
930,662,27142,27102,40,13295,0,0.951968,272.27,411.306,411.638
931,0,0,0,0,0,0,-1,-1,-1,-1
932,662,27317,27290,27,13461,0,1.08317,271.137,411.179,411.696
933,662,27218,27200,18,13276,0,0.953513,274.104,411.264,411.654
934,662,27216,27178,38,13347,0,0.903648,270.183,411.441,412.12
935,113.772,4761,4761,0,2320,0,0.93375,274.254,411.153,411.86
936,271.193,11150,11147,3,5611,0,1.02248,274.873,411.683,412.34
937,662,27174,27129,45,13562,0,0.914345,271.846,411.482,412.022
938,131.029,5275,5274,1,2603,0,0.974374,268.893,411.148,411.683
939,662,26983,26974,9,13487,0,1.17849,269.14,410.941,411.459
940,220.191,8807,8802,5,4291,0,0.85442,273.272,411.284,412.217
941,662,26809,26800,9,13496,0,0.92324,271.602,411.248,411.701
942,662,27268,27244,24,13335,0,1.10787,275.181,410.988,411.457
943,0,0,0,0,0,0,-1,-1,-1,-1
944,662,27228,27194,34,13271,0,0.999003,272.52,410.978,411.486
945,662,27248,27204,44,13378,0,0.994243,269.84,411.334,411.427
946,662,27035,27007,28,13425,0,0.90455,277.305,411.027,411.544
947,0,0,0,0,0,0,-1,-1,-1,-1
948,0,0,0,0,0,0,-1,-1,-1,-1
949,662,27237,27191,46,13481,0,1.04372,269.625,411.338,411.795
950,353.037,14631,14626,5,7273,0,1.30649,277.85,411.84,412.325
951,0,0,0,0,0,0,-1,-1,-1,-1
952,58.9336,2434,2434,0,1204,0,2.56634,296.161,411.227,412.653
953,0,0,0,0,0,0,-1,-1,-1,-1
954,662,27064,27037,27,12881,0,1.00331,271.92,411.127,411.907
955,662,27058,27035,23,13354,0,1.05516,273.532,411.266,411.915
956,662,27157,27115,42,12244,0,0.935082,278.066,411.233,411.895
957,662,27138,27088,50,13364,0,0.932762,275.854,411.036,411.52
958,662,27175,27157,18,13359,0,0.99076,275.758,411.633,411.762
959,662,27012,26990,22,13558,0,1.0113,274.322,411.139,411.765
960,0,0,0,0,0,0,-1,-1,-1,-1
961,662,26932,26902,30,13275,0,1.01596,278.569,411.492,411.823
962,662,27149,27144,5,13140,0,1.04845,272.232,411.397,411.909
963,0,0,0,0,0,0,-1,-1,-1,-1
964,370.69,15261,15249,12,7549,0,1.02736,276.465,411.475,412.069
965,662,27225,27189,36,13374,0,0.876633,276.274,411.169,411.86
966,662,27368,27345,23,13568,0,0.893535,270.388,411.114,411.713
967,662,27416,27389,27,13492,0,0.921421,274.867,411.447,411.764
968,261.781,10903,10901,2,5347,0,1.04141,282.922,411.435,411.797
969,299.83,12180,12167,13,5968,0,1.08964,272.999,411.716,412.064
970,0,0,0,0,0,0,-1,-1,-1,-1
971,662,27263,27217,46,13531,0,1.0366,273.869,411.065,411.793
972,116.895,4782,4781,1,2434,0,1.22218,274.636,412.142,412.296
973,276.834,11226,11215,11,5623,0,1.00803,275.772,411.343,411.805
974,662,27208,27184,24,13448,0,0.988596,268.689,411.208,411.734
975,662,27274,27251,23,13511,0,1.13418,274.062,411.184,411.819
976,662,27226,27177,49,13605,0,1.10676,275.618,411.247,411.963
977,662,26971,26928,43,13306,0,0.975657,273.338,411.384,411.925
978,337.488,13915,13914,1,6722,0,1.00986,278.527,411.235,411.546
979,662,26936,26924,12,13343,0,0.952774,274.764,411.368,411.799
980,662,27139,27124,15,13454,0,0.978408,272.44,410.839,411.329
981,0,0,0,0,0,0,-1,-1,-1,-1
982,662,27266,27245,21,13441,0,0.947309,277.067,411.191,411.766
983,267.267,10902,10891,11,5370,0,0.850147,282.697,411.673,412.057
984,79.5784,3324,3324,0,1582,0,1.22527,287.432,410.921,410.956
985,662,27318,27298,20,13499,0,1.05769,273.906,411.158,411.549
986,238.812,9678,9674,4,4711,0,0.851859,269.394,411.335,411.814
987,0,0,0,0,0,0,-1,-1,-1,-1
988,662,27010,26985,25,13482,0,1.07106,276.28,411.256,412.016
989,662,27032,26972,60,13348,0,0.913166,276.388,411.261,411.775
990,662,27337,27314,23,12447,0,0.921063,269.271,411.596,412.17
991,662,27388,27365,23,13594,0,0.937722,272.092,411.081,411.641
992,662,27047,27017,30,13331,0,1.05674,274.697,411.058,411.821
993,662,27539,27523,16,13766,0,0.984717,276.997,411.478,411.674
994,427.611,17664,17659,5,8529,0,0.969246,279.165,411.166,411.707
995,662,27398,27349,49,13562,0,0.937899,273.474,411.302,411.787
996,662,26929,26910,19,13363,0,1.14143,275.562,411.233,411.807
997,125.554,5135,5135,0,2510,0,1.07416,279.051,410.677,411.278
998,662,27176,27139,37,13633,0,1.03906,275.713,411.407,412.314
999,292.586,12025,12023,2,5923,0,1.05226,272.895,411.224,411.679
1000,256.604,10592,10582,10,5222,0,0.952694,283.899,411.294,411.66
1001,662,27041,27039,2,13250,0,1.06496,278.41,411.049,411.59
1002,662,27500,27457,43,13496,0,0.948125,267.186,411.285,411.44
1003,318.133,13051,13051,0,6476,0,0.861797,277.055,411.554,411.506
1004,464.54,18975,18952,23,9129,0,0.955307,278.427,411.34,411.844
1005,0,0,0,0,0,0,-1,-1,-1,-1
1006,662,27217,27184,33,13447,0,0.900954,271.489,411.15,411.377
1007,662,27094,27086,8,13486,0,1.05259,278.741,411.175,411.695
1008,662,27154,27146,8,13347,0,0.985932,271.321,411.383,411.958
1009,662,27511,27489,22,13579,0,1.14418,274.436,410.881,411.226
1010,452.718,18385,18351,34,9023,0,1.02696,267.934,411.479,412.307
1011,0,0,0,0,0,0,-1,-1,-1,-1
1012,662,26920,26898,22,13172,0,0.808187,272.302,411.131,411.451
1013,662,27181,27153,28,13385,0,1.13214,280.021,411.246,411.521
1014,662,27115,27085,30,13372,0,1.01351,272.12,411.255,411.713
1015,662,26980,26940,40,13475,0,0.961443,277.975,411.193,411.534
1016,370.287,15041,15015,26,7372,0,1.01124,277.274,410.986,411.017
1017,662,27027,26987,40,13303,0,0.881218,272.757,411.079,411.446
1018,96.6355,4088,4088,0,2036,0,1.70177,268.807,411.189,411.384
1019,326.191,13191,13190,1,6426,0,1.04963,268.916,411.305,411.946
1020,0,0,0,0,0,0,-1,-1,-1,-1
1021,662,27008,27003,5,13301,0,1.06301,277.388,411.37,411.712
1022,662,26953,26947,6,12757,0,0.966432,278.862,410.747,411.222
1023,662,27080,27048,32,13339,0,0.998134,273.921,411.078,411.657
1024,662,27395,27379,16,13369,0,1.01281,275.539,411.193,411.557
1025,662,27232,27184,48,13475,0,0.889036,268.005,411.217,411.884
1026,92.6522,3794,3794,0,1850,0,1.74479,262.97,410.72,411.371
1027,100.668,4174,4174,0,2042,0,1.25607,275.97,411.646,412.696
1028,169.706,6985,6984,1,3515,0,1.00864,266.407,411.166,411.665
1029,662,27568,27499,69,13606,0,0.960967,271.884,411.033,411.702
1030,346.838,14097,14079,18,7011,0,1.03248,270.753,411.397,411.974
1031,258.657,10589,10583,6,5197,0,0.912885,282.676,411.29,411.353
1032,288.786,12098,12091,7,5960,0,1.12629,282.711,411.275,411.668
1033,662,27169,27147,22,13433,0,0.940636,274.17,411.648,411.956
1034,0,0,0,0,0,0,-1,-1,-1,-1
1035,306.864,12554,12535,19,6068,0,0.998043,266.505,411.548,412.011
1036,0,0,0,0,0,0,-1,-1,-1,-1
1037,203.627,8287,8287,0,4145,0,0.898565,264.362,411.381,411.471
1038,662,27160,27138,22,13450,0,0.862473,277.819,411.321,412.062
1039,662,26928,26887,41,13372,0,0.911601,267.774,411.416,411.67
1040,662,27124,27111,13,13331,0,0.894546,272.683,411.262,411.571
1041,662,27166,27121,45,13532,0,1.00088,273.996,411.132,411.609
1042,662,27188,27124,64,13462,0,0.999253,271.007,411.288,411.836
1043,76.5015,3142,3142,0,1514,0,1.46631,271.585,410.278,410.731
1044,662,27266,27253,13,13652,0,1.05784,274.166,411.342,411.726
1045,244.563,9867,9864,3,4897,0,0.839746,275.415,411.343,411.499
1046,662,27344,27314,30,13371,0,1.02275,270.961,411.111,411.437
1047,367.569,14972,14962,10,7342,0,1.16983,287.012,411.384,411.409
1048,375.263,15420,15402,18,7557,0,1.08596,271.188,411.465,411.883
1049,662,27354,27308,46,13525,0,1.01969,275.532,411.424,412.053
1050,325.759,13412,13405,7,6483,0,1.05645,271.669,411.325,412.026
1051,662,27156,27145,11,13129,0,0.90346,281.024,411.399,411.835
1052,662,27111,27091,20,13552,0,0.982727,275.82,411.148,411.39
1053,662,27091,27077,14,13348,0,1.01599,278.748,411.233,411.67
1054,325.652,13209,13193,16,6630,0,1.20632,269.181,411.552,411.819
1055,662,27261,27208,53,13416,0,1.11109,268.899,411.385,411.778
1056,662,27048,27027,21,13143,0,0.968119,270.223,411.139,411.603
1057,662,27243,27233,10,13385,0,0.971895,271.997,411.208,411.326
1058,662,27332,27305,27,13617,0,0.939034,274.977,411.382,411.895
1059,662,27218,27171,47,13340,0,0.990078,270.927,411.311,411.664
1060,0,0,0,0,0,0,-1,-1,-1,-1
1061,629.706,25906,25871,35,12759,0,1.05353,275.768,411.394,411.749
1062,147.398,6005,6005,0,2894,0,1.44008,262.932,411.199,411.919
1063,662,26976,26965,11,12929,0,1.02853,279.762,411.287,412.009
1064,662,27194,27159,35,13218,0,0.847555,270.287,411.497,412.054
1065,206.57,8370,8369,1,4145,0,1.16618,271.805,411.768,412.428
1066,662,27252,27236,16,12836,0,1.02524,280.799,410.973,411.76
1067,7.49682,302,302,0,142,0,2.17767,247.498,413.11,414.525
1068,662,27188,27135,53,13355,0,0.965697,272.066,411.369,411.849
1069,132.72,5554,5554,0,2715,0,1.09154,279.376,411.317,412.597
1070,662,27090,27031,59,13290,0,0.935036,274.992,411.446,412.021
1071,315.015,12887,12876,11,6284,0,0.996157,275.336,411.677,412.554
1072,242.691,9964,9963,1,4857,0,0.946014,273.51,410.763,411.513
1073,662,27305,27242,63,13327,0,0.899235,267.31,411.344,412.035
1074,662,27009,26981,28,13372,0,0.981221,281.802,411.58,412.102
1075,259.26,10706,10703,3,5268,0,0.989185,269.515,411.51,412.095
1076,662,27023,26995,28,13326,0,1.13675,276.168,411.269,412.264
1077,662,27100,27042,58,13401,0,0.865812,269.211,411.171,411.524
1078,662,27260,27218,42,13479,0,0.934466,275.943,411.295,411.789
1079,449.876,18444,18413,31,9248,0,1.02972,277.37,411.023,411.869
1080,662,26990,26970,20,13607,0,1.01945,275.227,411.273,411.532
1081,0,0,0,0,0,0,-1,-1,-1,-1
1082,662,27227,27216,11,12459,0,1.02977,278.29,411.283,412.068
1083,0,0,0,0,0,0,-1,-1,-1,-1
1084,246.631,10160,10154,6,4967,0,1.14198,273.148,411.725,412.247
1085,268.166,10983,10980,3,5424,0,0.902285,276.989,411.112,410.886
1086,318.409,13080,13060,20,6469,0,1.07883,280.532,411.555,412.043
1087,145.892,5999,5999,0,3005,0,1.1455,265.207,411.44,411.66
1088,662,27006,26983,23,13314,0,0.975421,278.221,411.44,411.878
1089,662,27468,27454,14,13660,0,0.959396,270.865,411.065,411.589
1090,0,0,0,0,0,0,-1,-1,-1,-1
1091,27.0284,1075,1075,0,517,0,1.0464,262.243,410.947,412.09
1092,662,27227,27192,35,13490,0,0.898917,274.463,411.404,411.722
1093,662,27060,27042,18,12824,0,1.1128,264.36,411.018,411.903
1094,662,27281,27273,8,13158,0,1.03472,276.633,411.172,411.477
1095,662,27041,26990,51,13367,0,0.883747,275.289,411.586,412.006
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,662,26972,26955,17,13206,0,0.797351,275.606,411.386,411.909
1098,662,27253,27179,74,13480,0,0.969022,268.148,411.084,411.432
1099,0,0,0,0,0,0,-1,-1,-1,-1
1100,266.091,10826,10826,0,5411,0,0.988019,275.98,411.045,411.482
1101,662,27294,27258,36,13476,0,1.01996,277.937,411.476,412.127
1102,662,27176,27125,51,13476,0,1.01693,274.339,411.247,411.755
1103,104.241,4240,4240,0,2073,0,1.11175,278.911,411.48,411.591
1104,662,27402,27389,13,13454,0,1.00224,275.757,411.265,411.545
1105,430.64,17806,17786,20,8731,0,1.18559,270.576,411.402,411.691
1106,662,26963,26916,47,13313,0,0.997584,274.69,410.983,411.33
1107,0,0,0,0,0,0,-1,-1,-1,-1
1108,381.533,15778,15749,29,7723,0,0.803044,284.925,411.185,411.644
1109,298.432,12271,12258,13,6072,0,1.07808,270.243,411.829,411.948
1110,662,27169,27127,42,13251,0,0.954697,276.7,411.308,411.79
1111,662,27189,27146,43,13379,0,1.00968,272.465,411.189,411.572
1112,226.949,9222,9222,0,4502,0,1.16814,267.132,411.158,412.158
1113,182.843,7513,7513,0,3732,0,1.19452,266.827,411.37,411.748
1114,662,27352,27320,32,13539,0,0.918585,272.734,411.477,411.693
1115,662,27074,27021,53,13255,0,0.949123,267.671,411.421,411.923
1116,0,0,0,0,0,0,-1,-1,-1,-1
1117,432.225,18079,18059,20,8720,0,0.946428,273.656,411.202,411.575
1118,662,27077,27061,16,13524,0,0.936398,274.215,411.117,411.549
1119,662,27184,27124,60,13248,0,0.936631,274.382,411.29,411.53
1120,358.893,15115,15095,20,7597,0,1.04839,274.589,411.386,411.589
1121,410.681,16965,16956,9,8221,0,0.913846,268.346,411.025,411.237
1122,662,27115,27095,20,13308,0,0.823932,273.332,411.176,411.552
1123,363.783,14944,14940,4,7553,0,0.813554,278.957,410.948,411.518
1124,231.183,9529,9529,0,4736,0,0.864005,289.623,411.002,411.89
1125,662,27107,27075,32,13421,0,1.09819,271.4,410.968,411.58
1126,484.246,19810,19782,28,9776,0,1.10231,270.09,411.241,411.371
1127,292.526,11825,11822,3,5766,0,0.977267,277.119,411.51,412.487
1128,97.1912,4043,4043,0,1996,0,1.22656,276.682,411.7,411.818
1129,662,26951,26929,22,13195,0,1.05875,278.027,411.31,411.572
1130,662,27072,27061,11,13268,0,1.0964,278.544,411.285,411.98
1131,662,27029,27007,22,13185,0,1.05735,280.318,411.03,411.612
1132,662,27374,27344,30,13680,0,1.05656,273.066,411.137,411.592
1133,250.704,10333,10329,4,5094,0,0.974616,274.202,411.216,411.904
1134,662,27184,27155,29,13445,0,0.940362,274.994,411.662,411.794
1135,0,0,0,0,0,0,-1,-1,-1,-1
1136,662,27138,27122,16,13527,0,0.97026,272.708,411.394,412.321
1137,662,27248,27215,33,13538,0,1.04669,270.482,411.066,411.491
1138,75.6931,3125,3125,0,1577,0,1.09735,280.913,411.541,412.396
1139,37.3129,1557,1557,0,782,0,0.925876,261.285,409.793,410.332
1140,115.973,4693,4693,0,2358,0,1.05154,274.476,411.531,411.891
1141,662,27426,27409,17,13629,0,0.916969,274.43,411.263,411.499
1142,662,27558,27513,45,13753,0,1.03601,275.466,411.159,411.837
1143,662,27126,27111,15,13412,0,1.05074,269.16,411.141,411.413
1144,442.213,18086,18073,13,8602,0,0.888071,277.722,411.476,412.012
1145,662,27234,27218,16,13648,0,1.00749,272.367,411.378,411.875
1146,662,27472,27458,14,13618,0,0.927032,279.16,411.351,411.816
1147,662,27335,27326,9,13469,0,1.03158,274.089,411.217,411.891
1148,662,27222,27173,49,13383,0,0.907797,267.303,411.442,412.023
1149,0,0,0,0,0,0,-1,-1,-1,-1
1150,662,26967,26939,28,13201,0,1.02595,273.413,411.093,411.917
1151,662,26991,26984,7,13126,0,1.06541,274.186,411.212,411.701
1152,662,27061,27041,20,13241,0,0.952286,273.569,411.379,411.704
1153,0,0,0,0,0,0,-1,-1,-1,-1
1154,662,27240,27229,11,13377,0,1.08764,276.543,411.098,411.785
1155,662,27057,27023,34,13418,0,0.946532,270.967,411.422,412.258
1156,662,27453,27430,23,13416,0,1.0024,276.61,411.248,411.777
1157,284.169,11619,11619,0,5679,0,1.15672,273.019,411.529,411.577
1158,662,27004,26981,23,13187,0,0.967668,275.773,411.241,411.626
1159,662,26909,26890,19,13129,0,1.09425,276.632,411.294,411.606
1160,212.838,8772,8763,9,4436,0,0.944814,267.972,411.07,411.299
1161,0,0,0,0,0,0,-1,-1,-1,-1
1162,662,26989,26957,32,13375,0,0.942455,273.562,411.079,411.359
1163,177.798,7362,7359,3,3632,0,1.13557,269.41,411.642,412.374
1164,206.388,8350,8350,0,4217,0,1.24786,271.387,410.979,410.891
1165,0,0,0,0,0,0,-1,-1,-1,-1
1166,662,27085,27065,20,13276,0,0.897966,277.088,411.14,411.534
1167,662,27046,27007,39,13326,0,0.964702,273.904,410.931,411.235
1168,0,0,0,0,0,0,-1,-1,-1,-1
1169,92.8183,3897,3897,0,1990,0,1.39173,267.499,411.576,410.525
1170,136.024,5512,5512,0,2747,0,0.823593,280.852,411.434,412.585
1171,662,27405,27353,52,13535,0,0.945905,271.931,411.277,411.892
1172,268.903,10883,10876,7,5258,0,1.07427,285.383,411.22,411.34
1173,662,27281,27251,30,13154,0,0.998072,270.554,411.394,411.756
1174,662,27175,27142,33,13381,0,1.05664,275.91,411.421,411.846
1175,662,27213,27155,58,13411,0,1.04294,278.304,411.443,411.92
1176,662,26927,26907,20,13313,0,0.893724,272.902,411.046,411.861
1177,230.599,9398,9393,5,4679,0,0.966342,284.815,411.032,411.231
1178,662,27358,27341,17,13622,0,0.939842,271.378,411.163,411.803
1179,662,27389,27388,1,13722,0,0.987295,273.323,411.296,411.955
1180,662,27441,27427,14,13634,0,1.06525,273.942,411.223,411.653
1181,662,27269,27238,31,13423,0,0.852839,275.411,411.165,411.724
1182,662,26956,26922,34,13345,0,1.08581,276.366,411.389,412.016
1183,25.8534,1066,1066,0,531,0,1.61283,287.863,411.909,410.949
1184,0,0,0,0,0,0,-1,-1,-1,-1
1185,0,0,0,0,0,0,-1,-1,-1,-1
1186,339.425,13869,13846,23,6848,0,1.03377,276.985,411.666,412.008
1187,662,27420,27417,3,13242,0,0.941289,280.504,411.158,411.946
1188,124.506,5025,5025,0,2435,0,1.54108,281.702,411.593,411.633
1189,662,27078,27052,26,13438,0,0.926961,274.622,411.363,411.807
1190,307.004,12494,12474,20,6135,0,1.03617,271.863,411.231,411.433
1191,662,27336,27271,65,13509,0,1.00694,271.174,411.372,412.17
1192,164.666,6732,6731,1,3293,0,1.16969,267.935,411.365,412.018
1193,0,0,0,0,0,0,-1,-1,-1,-1
1194,0,0,0,0,0,0,-1,-1,-1,-1
1195,662,27331,27316,15,13253,0,0.972456,276.409,411.055,411.347
1196,467.647,19179,19145,34,9434,0,1.03307,272.753,411.228,411.818
1197,662,26836,26804,32,13096,0,1.08298,270.305,411.4,411.692
1198,0,0,0,0,0,0,-1,-1,-1,-1
1199,662,26867,26810,57,13197,0,1.03721,275.605,411.312,411.898
1200,662,27395,27359,36,13422,0,1.1112,277.514,411.454,412.009
1201,0,0,0,0,0,0,-1,-1,-1,-1
