#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
802,662,29537,29502,35,9055,0,0.954645,398.244,411.1,420.176
803,662,29549,29539,10,9347,0,0.844846,398.533,411.426,419.147
804,662,29873,29853,20,9107,0,0.953921,410.874,410.999,419.965
805,240.599,10583,10579,4,3260,0,1.17091,385.401,411.248,419.966
806,662,29623,29602,21,9216,0,1.01534,402.005,411.22,420.503
807,662,29588,29573,15,9046,0,0.925574,403.015,411.362,419.912
808,662,29360,29335,25,9195,0,0.900237,402.804,411.406,419.903
809,322.666,14436,14423,13,4520,0,0.984124,396.714,411.656,421.15
810,662,29561,29545,16,9164,0,0.885017,384.181,411.341,420.044
811,452.636,20505,20476,29,6223,0,0.92037,392.633,411.148,420.602
812,662,29507,29487,20,9010,0,0.976379,401.214,411.454,420.496
813,662,29578,29556,22,9408,0,1.0069,396.152,411.38,419.697
814,662,29617,29586,31,9193,0,0.8946,383.239,411.185,419.244
815,662,29525,29488,37,9052,0,1.02337,392.105,411.292,420.522
816,178.002,7918,7914,4,2420,0,0.989681,395.886,410.828,419.421
817,662,29660,29639,21,9050,0,0.990415,399.481,411.154,420.619
818,171.722,7719,7719,0,2389,0,1.18853,416.469,411.085,420.272
819,662,29507,29485,22,9103,0,0.997524,398.197,411.313,420.393
820,662,29531,29522,9,8949,0,0.976394,397.455,411.369,420.885
821,662,29375,29356,19,8917,0,0.973541,390.7,411.284,420.2
822,662,29640,29618,22,9203,0,0.853185,395.091,411.28,419.331
823,662,29476,29422,54,9021,0,0.918793,407.038,411.185,420.392
824,662,29631,29614,17,9400,0,0.914177,392.316,411.414,419.082
825,662,29521,29508,13,9026,0,0.962015,392.432,411.389,420.371
826,662,29804,29784,20,9192,0,0.934052,393.621,411.009,419.592
827,125.46,5498,5497,1,1777,0,1.70498,373.957,411.365,419.143
828,662,29914,29884,30,9653,0,0.810766,390.12,411.075,418.161
829,662,29844,29801,43,9132,0,0.971096,402.987,411.433,420.588
830,662,29792,29777,15,9019,0,0.956264,391.7,411.298,420.206
831,208.816,9273,9270,3,2914,0,0.853873,378.697,411.388,419.288
832,392.976,17711,17704,7,5604,0,0.889911,410.605,411.181,418.593
833,662,29465,29447,18,9547,0,0.801236,391.622,411.351,418.034
834,662,29455,29396,59,9019,0,0.945383,418.177,411.175,420.391
835,130.925,5921,5921,0,1853,0,0.99928,401.546,411.119,419.069
836,19.8623,873,873,0,252,0,2.49983,396.096,412.959,422.357
837,662,29572,29549,23,9073,0,1.01693,383.766,411.239,420.405
838,662,29524,29479,45,9172,0,0.971759,399.654,411.137,420.297
839,662,29495,29486,9,9461,0,0.82578,397.956,411.046,418.261
840,662,29184,29160,24,9411,0,0.840643,384.994,411.395,418.228
841,662,29701,29690,11,9008,0,0.979991,408.093,411.218,420.536
842,662,29160,29149,11,9065,0,1.00693,388.606,411.267,420.29
843,662,29742,29730,12,9421,0,0.839277,403.757,411.434,419.271
844,203.212,9219,9215,4,2901,0,1.08184,395.866,411.191,419.748
845,662,29747,29740,7,9199,0,0.954507,397.657,411.545,420.539
846,0,0,0,0,0,0,-1,-1,-1,-1
847,662,29497,29467,30,9153,0,1.02894,398.771,411.202,419.881
848,662,29452,29426,26,9352,0,0.875775,393.6,411.279,419.348
849,662,29610,29585,25,9114,0,0.97354,398.147,411.164,420.046
850,662,29359,29339,20,9003,0,0.983303,390.453,411.336,420.082
851,662,29721,29656,65,9093,0,0.972149,391.18,411.281,420.351
852,662,29387,29364,23,8854,0,0.940567,401.607,411.053,420.155
853,662,29610,29587,23,9355,0,0.859186,402.865,411.53,419.904
854,269.504,11882,11871,11,3612,0,0.898406,396.892,411.042,420.143
855,0,0,0,0,0,0,-1,-1,-1,-1
856,662,29449,29418,31,9168,0,1.00735,387.935,411.551,420.846
857,235.195,10484,10478,6,3191,0,0.928037,400.747,411.12,419.106
858,662,29770,29746,24,9103,0,0.898583,397.877,411.171,420.344
859,662,29679,29644,35,9226,0,0.868898,396.211,410.891,419.296
860,662,29654,29629,25,9343,0,0.880323,400.969,411.106,419.166
861,662,29850,29810,40,9007,0,0.940283,404.785,411.155,420.316
862,662,29412,29380,32,9050,0,0.884028,388.795,410.982,419.423
863,0,0,0,0,0,0,-1,-1,-1,-1
864,662,29277,29259,18,8834,0,0.930889,404.468,411.447,420.514
865,302.938,13480,13476,4,4044,0,1.0446,406.17,411.228,420.546
866,662,29620,29578,42,9069,0,0.936456,393.147,411.323,420.949
867,662,29253,29239,14,9099,0,1.02893,404.731,411.108,420.171
868,466.13,20879,20865,14,6382,0,1.40196,406.962,411.091,419.293
869,662,29597,29575,22,9067,0,1.01818,402.104,411.026,420.419
870,662,29484,29479,5,9428,0,0.882193,396.262,411.532,419.294
871,662,29514,29480,34,8970,0,0.932816,411.25,411.108,420.555
872,662,29529,29501,28,9418,0,0.842119,389.901,411.241,418.49
873,153.665,6867,6865,2,2164,0,0.884843,406.423,410.764,418.585
874,332.293,14804,14791,13,4638,0,0.833088,379.831,411.379,418.443
875,662,29330,29294,36,8989,0,0.946444,381.784,411.206,420.303
876,662,29528,29517,11,9181,0,1.09625,392.522,411.191,420.005
877,0,0,0,0,0,0,-1,-1,-1,-1
878,662,29656,29612,44,9191,0,0.888228,390.455,411.383,420.773
879,662,29263,29245,18,9122,0,0.906749,407.054,411.278,419.475
880,395.461,17650,17644,6,5385,0,0.965052,408.689,410.898,420.601
881,662,29812,29793,19,9405,0,0.862348,397.859,411.355,418.833
882,662,29926,29912,14,9122,0,1.02589,400.73,411.104,420.185
883,662,29769,29752,17,9025,0,0.94446,401.779,411.223,419.839
884,25.2412,1142,1142,0,367,0,1.49665,399.817,411.548,421.601
885,0,0,0,0,0,0,-1,-1,-1,-1
886,662,29547,29527,20,9381,0,0.879207,408.491,410.997,419.103
887,662,29486,29458,28,9354,0,0.832415,389.163,411.016,418.712
888,217.199,9806,9801,5,3023,0,1.00992,393.672,411.414,420.277
889,662,29674,29645,29,9329,0,0.89815,386.601,411.222,419.275
890,662,29537,29517,20,9028,0,1.00121,402.932,411.261,420.355
891,662,29477,29460,17,8968,0,0.995729,408.391,411.091,420.091
892,662,29661,29646,15,8946,0,0.959421,402.606,411.216,420.108
893,318.451,14107,14101,6,4481,0,0.925099,411.583,411.178,418.854
894,662,29359,29326,33,9013,0,0.874156,409.331,411.102,418.184
895,662,29906,29876,30,9373,0,0.964403,407.115,411.516,420.397
896,662,29550,29502,48,9186,0,1.00807,403.307,411.408,420.036
897,357.19,15966,15946,20,4950,0,0.91606,391.088,411.359,420.072
898,662,29378,29314,64,9022,0,0.934527,398.773,411.504,420.472
899,662,29439,29418,21,8929,0,0.936306,397.286,411.234,420.537
900,662,29446,29411,35,9244,0,0.857498,401.549,411.28,418.862
901,662,29679,29670,9,8978,0,1.02565,408.852,411.212,420.305
902,662,29126,29105,21,9212,0,0.836524,391.032,411.205,417.838
903,662,29895,29879,16,9502,0,0.856233,393.172,411.312,418.662
904,662,29851,29820,31,9130,0,0.986455,390.204,411.247,420.305
905,662,29364,29347,17,9242,0,0.956635,409.317,411.609,420.453
906,368.949,16517,16512,5,5237,0,0.867652,388.312,411.268,419.446
907,662,29325,29283,42,8981,0,0.883611,397.52,411.391,420.711
908,186.588,8467,8461,6,2637,0,0.932072,407.492,411.023,419.46
909,365.134,16404,16392,12,5092,0,0.86289,395.273,411.187,419.047
910,0,0,0,0,0,0,-1,-1,-1,-1
911,477.318,21060,21022,38,6436,0,0.887047,382.401,411.335,420.33
912,662,29336,29289,47,8979,0,0.893028,402.569,411.391,420.424
913,382.407,16829,16818,11,5173,0,0.955154,395.831,411.329,420.394
914,662,29304,29265,39,9505,0,0.798619,399.689,411.24,417.681
915,662,29413,29353,60,8952,0,0.954028,387.643,411.197,420.132
916,662,29908,29867,41,9148,0,1.00792,399.951,411.123,420.046
917,205.563,9051,9047,4,2712,0,1.08978,389.557,411.256,420.739
918,662,29655,29609,46,9106,0,0.908121,385.809,411.217,419.991
919,662,29737,29714,23,9035,0,0.953313,391.606,411.283,420.126
920,662,29392,29378,14,9073,0,1.05257,400.98,411.614,420.223
921,0,0,0,0,0,0,-1,-1,-1,-1
922,130.767,5802,5802,0,1837,0,1.44876,356.624,411.39,419.275
923,268.163,12026,12014,12,3675,0,1.01209,388.198,411.075,420.456
924,662,29810,29787,23,9352,0,0.829326,409.39,411.145,418.584
925,381.455,17186,17186,0,5354,0,1.24081,393.23,411.208,419.723
926,30.6762,1422,1422,0,436,0,0.955634,366.997,410.902,417.699
927,449.862,19998,19965,33,6156,0,0.997993,394.244,411.202,420.444
928,0,0,0,0,0,0,-1,-1,-1,-1
929,30.9551,1336,1336,0,407,0,2.26714,352.888,411.083,418.867
930,662,29760,29708,52,9513,0,0.813102,397.903,411.068,417.665
931,662,29737,29719,18,9123,0,0.869336,387.695,411.107,420.467
932,662,29574,29544,30,9046,0,0.968423,396.004,411.272,420.246
933,662,29479,29445,34,9300,0,0.85563,390.963,411.427,419.443
934,662,29502,29430,72,9030,0,0.924075,399.261,411.126,420.432
935,0,0,0,0,0,0,-1,-1,-1,-1
936,0,0,0,0,0,0,-1,-1,-1,-1
937,662,29399,29360,39,8950,0,0.997333,394.696,411.229,420.624
938,0,0,0,0,0,0,-1,-1,-1,-1
939,662,29342,29324,18,9173,0,0.868186,397.87,411.033,419.115
940,662,29595,29522,73,9183,0,0.981908,392.775,411.286,420.342
941,411.925,18606,18591,15,5598,0,1.02082,401.762,411.28,420.496
942,40.2467,1894,1894,0,561,0,2.00166,410.994,412.352,421.282
943,264.197,11880,11871,9,3842,0,0.821667,402.22,410.94,418.284
944,203.191,9107,9104,3,2831,0,0.890433,391.343,411.705,420.072
945,662,29754,29721,33,9372,0,0.852377,395.288,411.044,419.141
946,662,29398,29377,21,9181,0,0.842575,395.527,411.219,419.429
947,662,29398,29375,23,9170,0,0.917942,390.569,411.402,419.845
948,662,29545,29491,54,9317,0,0.817521,401.827,411.491,418.826
949,662,29611,29589,22,9141,0,0.892607,400.28,410.999,419.131
950,662,29413,29401,12,9213,0,1.00141,399.359,411.334,419.67
951,223.531,9972,9972,0,3136,0,0.969514,381.515,410.989,418.766
952,0,0,0,0,0,0,-1,-1,-1,-1
953,0,0,0,0,0,0,-1,-1,-1,-1
954,662,29940,29913,27,9196,0,0.91747,401.448,411.445,420.672
955,662,29525,29516,9,9127,0,0.946542,391.821,411.351,419.685
956,662,29542,29511,31,9072,0,0.955128,412.122,411.547,420.503
957,662,29805,29775,30,9161,0,0.947506,401.803,411.278,420.058
958,662,29805,29771,34,8993,0,0.948606,420.092,411.527,420.617
959,484.274,21880,21873,7,6584,0,0.98181,399.466,411.572,420.844
960,662,30044,30025,19,9238,0,0.881662,404.559,411.053,419.156
961,184.719,8119,8119,0,2422,0,0.990096,386.261,411.244,419.976
962,380.832,16946,16933,13,5210,0,0.933346,394.017,411.507,420.777
963,662,29559,29547,12,9137,0,0.960435,400.894,411.369,420.165
964,662,29973,29943,30,9146,0,0.901448,394.117,411.103,420.27
965,662,29391,29359,32,9343,0,0.831176,393.981,411.387,418.386
966,450.915,20281,20253,28,6229,0,1.02824,404.132,411.106,420.354
967,662,29392,29364,28,9037,0,0.876437,386.179,411.229,420.356
968,662,29324,29303,21,9058,0,1.01532,398.528,411.34,420.215
969,662,29652,29632,20,9213,0,1.08578,396.545,411.535,420.573
970,662,29514,29455,59,9097,0,0.91447,396.224,411.306,420.153
971,662,29486,29454,32,9370,0,0.860649,395.527,411.629,419.855
972,662,29305,29276,29,9001,0,0.852026,387.196,411.106,420.334
973,662,29288,29279,9,9117,0,0.89265,395.845,411.137,419.206
974,662,29086,29053,33,9080,0,0.924452,394.277,411.605,420.115
975,0,0,0,0,0,0,-1,-1,-1,-1
976,662,29455,29404,51,9244,0,0.872514,391.09,411.25,419.283
977,662,29767,29741,26,9061,0,0.959079,390.134,411.241,420.197
978,662,29669,29650,19,9067,0,0.992647,403.943,411.146,420.182
979,497.326,22209,22182,27,6875,0,1.03139,388.323,411.532,420.161
980,662,29526,29487,39,9168,0,0.912678,395.235,411.309,419.727
981,662,29199,29174,25,9034,0,0.972494,394.062,411.51,420.311
982,0,0,0,0,0,0,-1,-1,-1,-1
983,662,29721,29705,16,8954,0,0.891933,407.725,410.931,420.65
984,662,29699,29685,14,9136,0,0.934991,389.166,411.25,419.605
985,227.723,10021,10019,2,3253,0,0.81432,393.482,411.713,417.965
986,662,29546,29518,28,8949,0,0.948063,400.627,411.382,420.262
987,365.135,16190,16170,20,4979,0,0.848802,378.986,411.209,420.372
988,323.104,14538,14535,3,4476,0,0.964369,393.152,411.242,419.879
989,662,29475,29461,14,9202,0,0.938102,392.328,411.453,420.215
990,202.192,8969,8969,0,2744,0,1.04718,393.081,411.3,420.459
991,662,29585,29560,25,9134,0,0.936097,397.742,411.325,420.011
992,662,29732,29683,49,8990,0,0.964436,379.489,411.055,420.576
993,445.492,19612,19589,23,6098,0,0.913748,392.065,411.49,420.191
994,662,29733,29708,25,9382,0,0.889755,393.291,411.225,419.503
995,0,0,0,0,0,0,-1,-1,-1,-1
996,662,29722,29675,47,9026,0,0.953905,391.991,411.216,421.275
997,662,29481,29452,29,9074,0,0.982504,379.954,411.447,420.653
998,0,0,0,0,0,0,-1,-1,-1,-1
999,366.501,16665,16652,13,4971,0,0.921479,408.449,411.223,420.327
1000,494.982,22008,21991,17,6662,0,0.864888,395.288,411.232,420.157
1001,12.0645,570,570,0,172,0,4.96018,354.48,411.309,422.58
1002,662,29287,29257,30,8881,0,0.884552,396.742,411.031,420.003
1003,169.651,7581,7577,4,2333,0,1.2559,416.443,410.819,420.259
1004,662,29731,29712,19,9178,0,0.887073,391.452,411.09,418.858
1005,662,29769,29733,36,9334,0,0.863686,393.535,411.337,419.295
1006,662,29849,29831,18,9287,0,0.892973,404.998,411.338,419.44
1007,662,29195,29165,30,8937,0,0.955744,395.879,411.181,420.102
1008,662,29752,29735,17,9034,0,0.935284,399.076,411.013,419.895
1009,662,29566,29546,20,9087,0,0.944733,410.543,411.237,420.127
1010,265.793,11863,11856,7,3619,0,0.976663,400.942,411.105,419.872
1011,662,29757,29737,20,9354,0,0.852326,395.485,411.093,418.644
1012,662,29334,29299,35,9494,0,0.814071,376.668,411.33,418.587
1013,457.667,20369,20343,26,6185,0,0.899356,407.215,411.558,420.114
1014,0,0,0,0,0,0,-1,-1,-1,-1
1015,662,29770,29751,19,9288,0,0.877925,390.369,411.363,419.345
1016,0,0,0,0,0,0,-1,-1,-1,-1
1017,263.346,11731,11727,4,3627,0,0.9609,410.853,411.232,418.568
1018,662,29437,29414,23,9088,0,0.982972,406.992,411.265,420.378
1019,0,0,0,0,0,0,-1,-1,-1,-1
1020,0,0,0,0,0,0,-1,-1,-1,-1
1021,276.281,12377,12367,10,3709,0,1.04676,406.74,411.326,420.384
1022,662,29575,29548,27,9204,0,0.903192,386.426,411.063,419.37
1023,662,29297,29244,53,9160,0,1.01374,397.435,411.633,420.509
1024,662,29649,29641,8,9454,0,0.809289,401.603,411.071,418.261
1025,0,0,0,0,0,0,-1,-1,-1,-1
1026,662,29401,29377,24,9047,0,0.979137,393.572,411.318,420.107
1027,0,0,0,0,0,0,-1,-1,-1,-1
1028,662,29676,29647,29,9218,0,0.959561,405.219,411.207,419.969
1029,662,29648,29612,36,9063,0,0.975833,390.146,411.151,419.752
1030,0,0,0,0,0,0,-1,-1,-1,-1
1031,662,29459,29409,50,8942,0,0.954771,396.926,411.307,420.608
1032,317.164,14132,14130,2,4307,0,1.00746,395.26,411.468,420.249
1033,529.415,23479,23469,10,7211,0,1.00955,383.717,411.5,421.018
1034,662,29496,29438,58,9524,0,0.797705,386.283,411.513,417.84
1035,662,29641,29627,14,9143,0,0.918658,388.462,411.298,419.991
1036,10.7622,492,492,0,135,0,5.71045,392.448,412.067,421.295
1037,662,29412,29371,41,9083,0,0.892117,403.546,411.494,420.189
1038,372.105,16633,16621,12,5247,0,0.835101,386.513,411.159,418.537
1039,321.215,14307,14305,2,4566,0,0.924045,388.446,411.355,419.247
1040,51.8486,2365,2365,0,724,0,1.37242,446.497,410.798,419.082
1041,0,0,0,0,0,0,-1,-1,-1,-1
1042,662,29703,29683,20,9315,0,0.842733,373.593,411.252,418.716
1043,662,29160,29141,19,8717,0,0.909207,395.976,411.044,419.79
1044,662,29553,29496,57,9048,0,0.957289,389.289,411.15,420.293
1045,249.647,11039,11039,0,3403,0,1.0873,385.931,411.301,420.214
1046,662,29433,29419,14,9359,0,0.866993,397.417,410.904,418.594
1047,662,29417,29393,24,9243,0,0.994392,396.916,411.269,420.392
1048,662,29551,29539,12,9077,0,0.914014,407.337,411.335,419.553
1049,662,29474,29452,22,8973,0,1.00489,392.729,411.292,420.676
1050,662,29299,29276,23,8997,0,0.892905,369.093,411.063,419.602
1051,662,29469,29453,16,9018,0,0.965295,394.456,410.944,419.38
1052,662,29427,29395,32,9016,0,0.979794,397.042,411.376,420.352
1053,662,29717,29657,60,9109,0,0.956975,397.141,411.473,420.654
1054,244.592,10983,10973,10,3343,0,0.965727,383.045,410.732,420.668
1055,662,29915,29852,63,9118,0,0.95713,410.968,411.087,420.386
1056,662,29732,29715,17,9295,0,0.883858,395.029,411.455,419.011
1057,286.316,12951,12943,8,3969,0,0.998,397.882,411.238,420.556
1058,662,29845,29805,40,9144,0,0.980711,397.094,411.345,420.66
1059,281.233,12175,12166,9,3840,0,0.978582,406.908,411.132,419.972
1060,425.509,18996,18993,3,5897,0,0.923476,389.529,411.236,419.916
1061,662,29517,29459,58,9148,0,0.861924,391.16,411.139,419.096
1062,662,29546,29517,29,9012,0,0.812609,393.063,411.078,420.453
1063,662,29477,29459,18,8965,0,0.962548,396.595,411.568,420.486
1064,392.555,17631,17603,28,5515,0,0.898605,392.523,411.261,419.752
1065,475.144,21064,21026,38,6464,0,0.882778,386.28,411.03,420.227
1066,347.807,15276,15259,17,4747,0,0.942166,384.704,411.154,420.141
1067,0,0,0,0,0,0,-1,-1,-1,-1
1068,662,29838,29790,48,9115,0,0.886095,392.309,411.472,420.512
1069,662,29990,29962,28,9147,0,0.965226,404.134,411.083,420.642
1070,662,29323,29309,14,9037,0,0.944871,398.402,411.283,420.28
1071,160.276,7064,7062,2,2139,0,1.02981,409.936,411.094,418.396
1072,662,29654,29646,8,9353,0,0.946734,405.035,411.2,419.667
1073,662,29749,29680,69,9238,0,0.841693,408.423,411.295,420.984
1074,151.409,6706,6705,1,2085,0,1.22478,391.714,411.492,420.098
1075,0,0,0,0,0,0,-1,-1,-1,-1
1076,662,29235,29215,20,8792,0,0.978347,403.34,410.923,419.848
1077,442.432,19898,19868,30,6156,0,0.849227,400.775,411.141,420.395
1078,662,29262,29240,22,8753,0,0.97093,393.808,411.174,420.227
1079,662,29548,29485,63,9216,0,0.947904,406.939,411.269,419.993
1080,662,29312,29275,37,9016,0,0.865308,391.334,411.515,420.362
1081,94.5231,4266,4266,0,1315,0,1.13984,395.467,411.706,419.522
1082,662,29409,29372,37,9024,0,0.943953,391.882,411.226,420.337
1083,267.613,11993,11992,1,3693,0,1.31194,438.792,411.134,419.906
1084,662,29290,29281,9,9174,0,0.905913,392.341,411.35,419.237
1085,200.175,9037,9017,20,2828,0,0.805808,381.889,411.315,418.758
1086,291.21,12744,12741,3,3966,0,0.938647,412.253,411.42,419.341
1087,662,29345,29328,17,9020,0,1.01007,390.158,411.241,420.094
1088,0,0,0,0,0,0,-1,-1,-1,-1
1089,662,29683,29676,7,9288,0,0.908365,403.328,411.372,420.209
1090,662,29574,29541,33,9158,0,0.909349,391.956,411.292,419.993
1091,0,0,0,0,0,0,-1,-1,-1,-1
1092,662,29297,29280,17,8984,0,0.964303,398.355,410.967,419.75
1093,662,29733,29685,48,9192,0,0.959952,388.015,411.348,420.674
1094,205.963,9229,9228,1,2781,0,0.895343,387.807,411.478,420.014
1095,662,29697,29667,30,9063,0,1.0021,390.604,411.217,419.589
1096,662,29922,29909,13,8778,0,0.997414,395.458,411.036,419.957
1097,0,0,0,0,0,0,-1,-1,-1,-1
1098,662,29587,29564,23,9228,0,0.885372,388.326,411.233,419.619
1099,662,29642,29610,32,9014,0,0.937486,406.78,411.434,420.419
1100,372.049,16658,16649,9,5133,0,1.02925,403.242,411.106,420.372
1101,0,0,0,0,0,0,-1,-1,-1,-1
1102,662,29153,29144,9,9012,0,0.941356,395.794,411.524,419.978
1103,662,29360,29326,34,9054,0,0.988909,391.549,411.121,419.991
1104,662,29625,29588,37,9111,0,0.918955,377.478,411.155,419.752
1105,662,29506,29473,33,9050,0,0.952139,403.698,411.108,420.026
1106,662,29629,29584,45,9126,0,0.91595,396.492,411.467,420.115
1107,662,29362,29341,21,9038,0,0.959824,398.055,411.517,420.629
1108,0,0,0,0,0,0,-1,-1,-1,-1
1109,662,29275,29263,12,9020,0,0.89024,401.267,411.033,419.616
1110,0,0,0,0,0,0,-1,-1,-1,-1
1111,68.171,3107,3107,0,968,0,1.00413,350.677,411.221,420.6
1112,662,29466,29462,4,9362,0,0.961379,400.26,411.293,418.905
1113,0,0,0,0,0,0,-1,-1,-1,-1
1114,662,29639,29614,25,9208,0,0.859769,392.684,411.182,418.986
1115,662,29551,29486,65,9224,0,0.842038,384.942,411.441,420.688
1116,662,29317,29269,48,8950,0,0.884707,400.505,411.271,420.745
1117,662,29561,29530,31,9400,0,0.863915,401.077,411.311,418.92
1118,662,29591,29569,22,8944,0,0.814484,387.15,411.095,419.985
1119,662,29690,29632,58,9126,0,0.920606,381.258,411.044,419.399
1120,662,29641,29597,44,9149,0,0.952181,392.882,411.1,420.565
1121,409.659,18047,18024,23,5636,0,0.881405,394.322,411.132,419.824
1122,662,29323,29309,14,9329,0,0.886614,387.009,411.497,419.362
1123,662,29473,29464,9,9321,0,0.839673,386.382,411.377,419.192
1124,116.937,5195,5195,0,1667,0,0.989791,391.108,411.409,419.168
1125,662,29333,29322,11,9198,0,0.966339,375.127,411.262,419.954
1126,662,29493,29432,61,9105,0,0.934128,404.89,411.044,419.793
1127,662,29467,29432,35,9228,0,0.93837,391.492,411.273,419.908
1128,225.129,10039,10035,4,3110,0,0.849703,389.531,411.347,418.719
1129,0,0,0,0,0,0,-1,-1,-1,-1
1130,662,29822,29807,15,9167,0,0.942168,399.837,411.416,419.922
1131,662,29270,29237,33,9230,0,0.833273,374.026,411.362,418.513
1132,662,29627,29567,60,9047,0,0.966792,404.35,410.902,420.524
1133,662,29532,29488,44,9196,0,0.960084,392.772,411.116,419.807
1134,452.325,20487,20431,56,6311,0,0.814758,412.517,411.172,420.601
1135,0,0,0,0,0,0,-1,-1,-1,-1
1136,662,29749,29723,26,9202,0,0.928581,385.524,410.875,419.957
1137,662,29472,29443,29,9082,0,0.944917,404.171,411.21,420.148
1138,662,29840,29808,32,9090,0,0.891004,413.964,411.121,420.722
1139,662,29396,29377,19,9092,0,0.881394,405.269,410.962,419.068
1140,662,29651,29621,30,9241,0,0.868298,392.544,411.423,420.388
1141,0,0,0,0,0,0,-1,-1,-1,-1
1142,662,29444,29429,15,9102,0,1.00459,394.497,411.011,419.886
1143,662,29430,29405,25,8909,0,0.880389,388.736,411.264,420.297
1144,0,0,0,0,0,0,-1,-1,-1,-1
1145,662,29541,29524,17,9159,0,0.935416,403.107,411.302,419.117
1146,662,29784,29756,28,9204,0,0.972557,413.498,411.275,419.838
1147,280.636,12521,12515,6,3910,0,0.902263,391.131,411.654,420.538
1148,662,29328,29309,19,9000,0,1.00568,391.093,411.405,419.931
1149,662,29620,29601,19,9081,0,0.953394,402.282,411.282,420.139
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,662,29049,29025,24,8555,0,0.932981,399.855,411.11,420.117
1152,662,29699,29671,28,9032,0,0.952896,397.919,411.165,419.797
1153,662,29581,29560,21,9044,0,0.930109,387.444,411.2,420.421
1154,472.396,21098,21060,38,6463,0,0.876887,399.343,411.193,420.311
1155,0,0,0,0,0,0,-1,-1,-1,-1
1156,0,0,0,0,0,0,-1,-1,-1,-1
1157,0,0,0,0,0,0,-1,-1,-1,-1
1158,225.833,9799,9799,0,3014,0,1.10111,392.15,411.082,419.459
1159,662,29450,29431,19,9398,0,0.816685,402.049,411.307,418.35
1160,359.409,15975,15968,7,4929,0,1.03933,390.65,410.878,420.553
1161,263.197,11897,11888,9,3641,0,0.9239,385.657,411.117,420.054
1162,662,29988,29977,11,9000,0,1.02655,390.412,410.942,420.054
1163,662,29537,29508,29,9176,0,0.833083,399.982,411.272,419.28
1164,0,0,0,0,0,0,-1,-1,-1,-1
1165,0,0,0,0,0,0,-1,-1,-1,-1
1166,662,29616,29607,9,9419,0,0.923363,401.577,411.155,419.396
1167,662,29779,29751,28,9259,0,0.971773,380.526,411.174,420.151
1168,662,29627,29605,22,9411,0,0.803206,381.348,411.541,418.033
1169,0,0,0,0,0,0,-1,-1,-1,-1
1170,0,0,0,0,0,0,-1,-1,-1,-1
1171,662,29489,29439,50,9018,0,0.834555,402.533,411.305,420.558
1172,469.09,21245,21221,24,6477,0,0.951669,387.596,410.958,419.86
1173,662,29769,29740,29,9221,0,0.939216,410.744,410.806,419.556
1174,662,29559,29527,32,9057,0,0.933313,391.798,411.484,420.084
1175,662,29423,29403,20,9247,0,0.866465,397.886,411.36,419.454
1176,462.71,20798,20765,33,6336,0,0.821645,401.396,411.399,420.446
1177,662,29534,29514,20,9147,0,0.996058,396.718,411.09,420.099
1178,662,29617,29597,20,9361,0,0.863466,396.935,411.14,418.802
1179,0,0,0,0,0,0,-1,-1,-1,-1
1180,662,29333,29310,23,9047,0,0.955346,399.854,411.054,419.924
1181,17.6644,794,794,0,245,0,2.03253,343.324,410.597,415.872
1182,662,29203,29162,41,9307,0,0.825187,389.151,411.246,418.583
1183,662,29344,29323,21,9015,0,0.977062,384.907,411.36,420.823
1184,662,29695,29671,24,9337,0,1.02851,388.043,411.307,420.473
1185,662,29593,29578,15,9116,0,1.03964,394.223,410.836,419.759
1186,662,29659,29620,39,8948,0,0.949256,396.154,411.424,420.697
1187,662,29392,29385,7,9012,0,0.995182,398.891,411.19,420.251
1188,366.861,16099,16095,4,4948,0,0.959263,379.682,411.199,420.539
1189,662,29221,29186,35,9033,0,0.918468,394.878,411.481,420.554
1190,662,29393,29382,11,9119,0,1.00883,393.666,411.435,420.38
1191,210.547,9384,9379,5,2981,0,1.09964,377.121,411.121,419.752
1192,662,29573,29551,22,8867,0,0.988786,386.949,411.468,420.794
1193,386.284,17185,17180,5,5258,0,1.00338,395.454,411.506,420.224
1194,662,29657,29617,40,9073,0,0.962233,400.357,411.196,419.957
1195,662,29784,29729,55,9201,0,0.862225,395.58,411.026,418.934
1196,662,29565,29535,30,9249,0,0.909046,391.432,411.459,419.722
1197,0.480544,23,23,0,10,0,17.8824,200.164,409.398,420.83
1198,0,0,0,0,0,0,-1,-1,-1,-1
1199,0,0,0,0,0,0,-1,-1,-1,-1
1200,176.588,7995,7993,2,2585,0,0.809195,416.625,411.583,418.876
1201,662,29411,29376,35,9124,0,0.981027,395.41,411.334,419.932
1202,662,29346,29321,25,9222,0,0.845199,380.099,411.345,417.887
1203,0,0,0,0,0,0,-1,-1,-1,-1
1204,662,29740,29705,35,9149,0,0.812316,379.031,411.383,420.311
1205,411.597,18331,18311,20,5869,0,0.897323,387.745,411.599,419.702
1206,662,29815,29759,56,9218,0,0.930052,410.218,411.462,420.365
1207,272.028,12037,12033,4,3761,0,0.955014,382.565,411.099,419.814
1208,662,29617,29569,48,8972,0,0.979159,385.486,411.228,420.609
