#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
810,662,27158,27145,13,9100,0,0.886851,275.625,412.689,418.367
811,0,0,0,0,0,0,-1,-1,-1,-1
812,662,27124,27109,15,8898,0,0.925613,270.383,412.135,418.501
813,662,27129,27106,23,8868,0,1.05554,270.815,412.139,418.633
814,662,26898,26855,43,9062,0,0.820562,265.76,412.469,418.197
815,0,0,0,0,0,0,-1,-1,-1,-1
816,662,27226,27199,27,8980,0,1.00219,275.971,412.337,418.63
817,0,0,0,0,0,0,-1,-1,-1,-1
818,662,27092,27028,64,9164,0,0.84974,269.263,412.03,417.894
819,106.095,4337,4337,0,1448,0,0.912179,264.174,412.17,417.927
820,0,0,0,0,0,0,-1,-1,-1,-1
821,662,27267,27231,36,8994,0,1.04573,276.343,412.326,418.95
822,0,0,0,0,0,0,-1,-1,-1,-1
823,166.531,6906,6905,1,2295,0,1.37587,275.031,412.098,418.242
824,326.795,13472,13459,13,4478,0,1.23328,284.445,412.42,418.938
825,13.1396,565,565,0,192,0,1.61438,275.171,411.507,415.795
826,662,27153,27128,25,8954,0,0.943885,270.502,412.273,418.999
827,662,27356,27339,17,9077,0,0.955142,275.842,412.423,418.746
828,0,0,0,0,0,0,-1,-1,-1,-1
829,223.579,9269,9263,6,3063,0,0.851939,279.267,412.857,418.644
830,392.332,16249,16229,20,5589,0,0.853754,269.458,412.553,418.218
831,187.675,7711,7709,2,2513,0,1.26386,273.242,412.003,418.627
832,662,27103,27083,20,9188,0,0.835221,272.997,412.335,417.777
833,662,27420,27411,9,9180,0,0.925366,279.403,412.48,418.358
834,662,26976,26942,34,8912,0,0.977725,279.085,412.081,418.772
835,662,27324,27291,33,8898,0,1.06044,272.766,412.444,418.913
836,0,0,0,0,0,0,-1,-1,-1,-1
837,662,27235,27213,22,9093,0,0.872039,274.063,412.248,418.253
838,0,0,0,0,0,0,-1,-1,-1,-1
839,310.654,12767,12750,17,4248,0,1.01624,276.165,412.394,419.235
840,662,27147,27122,25,8919,0,0.92184,273.663,412.459,419.116
841,662,27333,27316,17,9171,0,0.855322,272.699,412.421,418.157
842,662,27391,27346,45,8760,0,1.06022,267.748,412.08,418.776
843,662,27130,27110,20,9089,0,0.966911,265.641,412.239,418.215
844,215.917,8780,8779,1,3042,0,0.804926,267.641,412.687,417.626
845,73.2395,3066,3066,0,980,0,2.02127,270.562,411.757,418.102
846,662,26918,26909,9,8852,0,1.01711,273.616,412.393,418.661
847,335.93,13685,13683,2,4485,0,1.02699,261.398,412.208,419.272
848,444.687,18317,18299,18,6229,0,0.818612,269.476,412.618,417.431
849,662,27212,27164,48,8920,0,1.03869,273.089,412.193,418.775
850,662,27524,27493,31,9193,0,1.0035,269.707,412.236,418.944
851,662,27271,27238,33,8950,0,1.0121,281.3,412.356,419.071
852,310.508,12800,12798,2,4272,0,1.0627,265.019,412.305,418.333
853,465.518,19312,19272,40,6468,0,1.09566,271.181,412.16,418.65
854,662,27182,27150,32,9078,0,1.01199,272.339,412.221,418.487
855,662,27070,27041,29,9046,0,0.811584,274.858,412.381,417.542
856,662,27035,27019,16,8990,0,0.965521,273.107,412.361,418.98
857,662,27608,27583,25,8962,0,0.96187,268.217,412.301,418.877
858,0,0,0,0,0,0,-1,-1,-1,-1
859,662,27118,27077,41,8829,0,0.973002,272.841,412.057,418.385
860,662,27129,27108,21,8936,0,1.07465,268.628,412.322,419.225
861,228.719,9321,9321,0,3114,0,0.923086,271.619,412.155,418.428
862,662,27153,27130,23,9043,0,0.94449,266.227,412.388,418.502
863,662,27348,27295,53,9272,0,0.826867,273.739,412.274,417.687
864,662,27005,26995,10,8752,0,1.18774,273.44,412.261,419.317
865,256.432,10512,10505,7,3622,0,0.833382,263.419,412.343,417.625
866,280.696,11413,11406,7,3834,0,1.07548,277.364,412.427,419.232
867,0,0,0,0,0,0,-1,-1,-1,-1
868,662,27055,27033,22,8756,0,1.04057,275.636,412.089,418.867
869,662,26962,26935,27,8908,0,1.14342,270.85,412.586,419.264
870,662,27108,27084,24,8904,0,1.02838,267.637,412.458,419.014
871,0,0,0,0,0,0,-1,-1,-1,-1
872,0,0,0,0,0,0,-1,-1,-1,-1
873,662,27164,27125,39,8890,0,0.959775,267.167,412.195,418.567
874,662,27295,27261,34,9265,0,0.928597,271.611,412.378,418.126
875,662,27291,27273,18,9251,0,0.925598,272.903,412.279,418.853
876,401.171,16296,16285,11,5490,0,0.892037,261.663,412.394,418.146
877,0,0,0,0,0,0,-1,-1,-1,-1
878,662,27125,27101,24,8881,0,1.01814,273.493,412.516,418.8
879,662,27300,27282,18,8911,0,1.06844,269.445,412.439,419.297
880,662,27369,27334,35,8960,0,0.999743,270.919,412.586,419.231
881,0,0,0,0,0,0,-1,-1,-1,-1
882,0,0,0,0,0,0,-1,-1,-1,-1
883,662,27223,27198,25,8955,0,1.05311,277.042,412.297,419.238
884,419.075,17167,17153,14,5692,0,1.07571,279.534,412.211,418.906
885,91.3802,3682,3682,0,1205,0,1.26613,277.325,412.105,417.892
886,191.076,7896,7887,9,2686,0,0.829214,270.931,412.121,417.741
887,662,26927,26891,36,9033,0,0.849214,274.96,412.637,417.999
888,0,0,0,0,0,0,-1,-1,-1,-1
889,662,27389,27378,11,8814,0,1.17877,267.28,412.343,419.201
890,143.205,5975,5975,0,2012,0,1.03282,270.834,412.018,418.002
891,662,27208,27173,35,9093,0,0.963799,273.211,412.337,418.841
892,662,26900,26882,18,8818,0,0.980211,276.102,412.202,419.105
893,662,27065,27015,50,8996,0,0.908221,265.932,412.387,418.883
894,662,27385,27350,35,8962,0,1.05431,272.23,412.464,419.435
895,662,27593,27561,32,9136,0,1.05417,274.028,412.616,419.505
896,662,27328,27299,29,9013,0,0.946125,277.779,412.285,418.543
897,662,27273,27213,60,9086,0,0.965056,274.68,412.543,419.135
898,0,0,0,0,0,0,-1,-1,-1,-1
899,662,27089,27061,28,8968,0,1.02942,280.324,412.456,418.922
900,48.1535,1922,1922,0,618,0,1.15441,252.753,412.254,417.642
901,123.859,5047,5047,0,1734,0,0.961436,262.881,412.191,418.42
902,0,0,0,0,0,0,-1,-1,-1,-1
903,662,27245,27235,10,8848,0,1.05679,264.453,412.342,418.878
904,662,26924,26900,24,9022,0,1.03105,270.016,412.323,418.986
905,662,27295,27240,55,9074,0,0.977365,270.169,412.331,418.916
906,662,27243,27221,22,9104,0,1.02668,268.541,412.462,418.854
907,472.777,19612,19575,37,6425,0,1.03546,275.143,412.333,419.028
908,313.184,12890,12883,7,4258,0,1.1976,266.663,412.388,418.875
909,171.596,7108,7107,1,2348,0,0.984282,280.018,412.212,419.076
910,662,27424,27400,24,9008,0,1.0595,281.059,412.26,418.714
911,662,27153,27146,7,9053,0,1.01398,271.255,412.344,418.796
912,0,0,0,0,0,0,-1,-1,-1,-1
913,662,27167,27111,56,8810,0,1.00463,272.443,412.029,418.878
914,195.983,7924,7923,1,2714,0,1.13082,274.377,412.624,418.158
915,393.983,16430,16411,19,5483,0,1.02349,261.915,412.306,419.075
916,662,26953,26934,19,8891,0,0.945756,270.434,412.457,418.753
917,662,26914,26907,7,9079,0,0.884133,270.833,412.452,418.609
918,662,27090,27076,14,8776,0,1.07662,277.395,412.354,419.155
919,662,27314,27268,46,9141,0,0.930067,270.724,412.252,418.675
920,662,27298,27273,25,9055,0,1.02098,276.245,412.383,418.778
921,662,27188,27175,13,9007,0,1.10268,274.378,412.663,419.108
922,77.4481,3196,3196,0,1099,0,0.942491,281.564,412.503,419.032
923,662,27239,27216,23,9008,0,0.991518,280.823,412.374,418.489
924,0,0,0,0,0,0,-1,-1,-1,-1
925,354.442,14542,14541,1,4712,0,0.863691,267.69,411.926,417.902
926,662,27181,27154,27,8431,0,0.97531,265.279,412.07,418.79
927,662,26912,26908,4,9128,0,0.839193,277.635,412.391,417.922
928,662,27385,27374,11,8997,0,1.00798,271.779,412.164,418.625
929,0,0,0,0,0,0,-1,-1,-1,-1
930,42.1843,1667,1667,0,530,0,1.46139,271.992,411.514,417.545
931,662,27359,27327,32,9023,0,1.15484,274.233,412.535,419.109
932,662,27269,27260,9,8805,0,0.974669,268.526,412.441,418.723
933,662,27198,27168,30,9211,0,0.847875,274.541,412.22,417.949
934,37.6826,1621,1621,0,553,0,1.8246,296.022,412.144,419.649
935,662,27228,27186,42,8944,0,1.11717,272.221,412.395,419.043
936,662,26920,26912,8,8561,0,1.00178,276.887,412.279,418.767
937,662,27065,27038,27,8892,0,1.0971,276.832,412.276,418.416
938,662,27051,27031,20,8762,0,0.983133,280.05,412.067,418.579
939,662,27136,27093,43,8909,0,1.11811,269.585,412.129,419.053
940,662,26790,26771,19,8849,0,0.874814,274.414,412.37,418.056
941,0,0,0,0,0,0,-1,-1,-1,-1
942,0,0,0,0,0,0,-1,-1,-1,-1
943,662,27126,27082,44,9069,0,0.917132,269.58,411.94,418.213
944,662,27326,27283,43,9243,0,0.877206,268.851,412.57,418.296
945,662,27319,27277,42,9029,0,0.835727,277.892,412.042,417.829
946,662,27391,27375,16,8927,0,1.05259,276.926,412.422,418.774
947,0,0,0,0,0,0,-1,-1,-1,-1
948,0,0,0,0,0,0,-1,-1,-1,-1
949,662,27138,27090,48,8855,0,1.07312,270.231,412.204,418.634
950,662,27436,27374,62,9037,0,0.965628,283.224,412.409,418.909
951,477.089,19735,19732,3,6628,0,0.839095,271.901,412.12,417.848
952,662,27054,27033,21,8788,0,1.08035,276.263,412.209,418.724
953,402.532,16773,16752,21,5588,0,1.00221,278.442,412.32,419.229
954,662,27516,27505,11,9179,0,0.87703,275.482,412.446,418.419
955,292.049,11965,11959,6,3961,0,0.845493,268.255,412.574,417.638
956,662,27227,27198,29,8986,0,1.06054,283.316,412.405,419.057
957,150.039,6046,6046,0,2044,0,1.25209,278.958,412.213,419.12
958,413.919,16933,16915,18,5711,0,1.05355,264.878,412.347,418.751
959,662,27276,27258,18,8964,0,1.02117,268.07,412.458,419.01
960,662,26868,26829,39,8933,0,0.931389,269.381,412.439,418.607
961,662,27159,27101,58,9153,0,0.880989,275.954,412.487,418.339
962,662,27010,26977,33,8900,0,1.0164,280.242,412.232,418.701
963,662,26865,26850,15,9112,0,0.829758,273.286,412.322,418.187
964,76.5333,3145,3145,0,1051,0,2.13845,269.24,411.702,416.794
965,662,27094,27050,44,9119,0,0.869795,273.062,412.249,418.19
966,662,27045,27034,11,9069,0,0.917335,275.192,412.377,417.966
967,157.315,6408,6406,2,2139,0,1.24253,263.536,412.172,419.353
968,396.946,16174,16163,11,5494,0,1.12578,278.368,412.312,418.439
969,112.957,4744,4744,0,1574,0,1.46178,265.34,412.133,419.239
970,277.687,11339,11324,15,3734,0,1.04609,264.564,412.03,419.124
971,662,26908,26889,19,8813,0,1.09261,277.132,412.499,419.167
972,335.994,13743,13726,17,4729,0,0.837576,270.03,412.178,417.766
973,258.959,10613,10605,8,3437,0,1.10902,275.159,411.898,418.315
974,411.159,17078,17072,6,5598,0,0.986733,271.732,412.547,418.415
975,662,27173,27130,43,8898,0,1.04383,274.033,412.503,419.028
976,0,0,0,0,0,0,-1,-1,-1,-1
977,662,27267,27233,34,8994,0,0.995875,275.103,412.396,418.705
978,662,27227,27192,35,8877,0,1.16951,274.478,412.3,419.051
979,662,27268,27252,16,8966,0,0.971505,269.992,412.375,418.618
980,0,0,0,0,0,0,-1,-1,-1,-1
981,662,27311,27294,17,9360,0,0.816772,279.064,412.407,417.418
982,662,27229,27206,23,9115,0,1.02036,276.628,412.383,418.999
983,476.168,19712,19670,42,6468,0,0.998319,271.808,412.372,418.712
984,662,27009,26979,30,9166,0,0.803017,267.453,412.591,417.785
985,662,26951,26935,16,8863,0,1.06502,271.329,412.172,418.982
986,662,26884,26832,52,9105,0,0.886546,273.129,412.423,417.976
987,662,27234,27217,17,8924,0,1.16,262.191,412.153,418.819
988,0,0,0,0,0,0,-1,-1,-1,-1
989,662,27580,27524,56,9041,0,1.0077,274.747,412.411,419.366
990,662,27313,27285,28,9045,0,0.982373,275.208,412.211,418.447
991,104.308,4200,4200,0,1461,0,1.12445,288.889,412.583,418.785
992,662,26991,26957,34,8900,0,1.01438,269.934,412.243,418.87
993,122.36,4940,4940,0,1607,0,1.39037,272.81,411.989,418.409
994,662,27226,27188,38,9011,0,0.874367,277.153,412.295,417.932
995,662,26878,26849,29,8614,0,1.00001,277.115,412.482,418.779
996,662,27048,27041,7,8916,0,0.970112,278.299,412.264,418.385
997,662,27321,27295,26,9011,0,1.06812,265.14,412.178,418.813
998,36.736,1477,1477,0,469,0,1.95877,248.227,412.412,419.231
999,662,27117,27073,44,8816,0,1.03757,267.282,412.367,419.34
1000,113.61,4662,4662,0,1607,0,0.952494,257.073,412.593,417.992
1001,662,27059,27022,37,9172,0,0.830747,271.847,412.334,417.622
1002,265.498,10782,10771,11,3496,0,1.05072,273.69,412.344,419.243
1003,662,27125,27119,6,9095,0,0.897547,269.821,412.296,417.77
1004,137.741,5780,5779,1,1934,0,1.05793,287.729,412.35,418.087
1005,82.7936,3368,3368,0,1192,0,0.883604,271.063,412.338,418.843
1006,662,27304,27265,39,8953,0,0.934275,280.256,412.388,418.255
1007,662,27268,27253,15,8823,0,1.00264,272.236,412.303,419.14
1008,0,0,0,0,0,0,-1,-1,-1,-1
1009,662,27098,27072,26,9080,0,0.929498,271.504,412.293,419.021
1010,182.448,7441,7439,2,2413,0,1.18525,262.379,412.27,418.847
1011,662,27381,27336,45,9167,0,0.919141,277.215,412.262,418.354
1012,68.0159,2775,2775,0,916,0,1.24966,292.253,411.892,418.009
1013,397.158,16414,16388,26,5472,0,0.8767,275.794,412.438,418.44
1014,54.8118,2257,2257,0,753,0,2.01649,271.291,412.263,417.983
1015,662,27313,27305,8,9089,0,0.937579,278.707,412.37,418.616
1016,662,27172,27152,20,8956,0,0.973969,281.048,412.257,418.819
1017,255.067,10580,10569,11,3548,0,0.958258,268.438,411.711,418.246
1018,0,0,0,0,0,0,-1,-1,-1,-1
1019,662,27033,27015,18,9177,0,0.849263,272.04,412.372,417.671
1020,220.993,8987,8986,1,2957,0,1.1519,277.622,412.874,418.97
1021,662,27421,27358,63,9123,0,0.982409,280.695,412.239,418.242
1022,662,27524,27504,20,9084,0,0.899098,278.706,412.29,417.798
1023,430.504,17852,17839,13,5785,0,0.806997,267.671,412.442,418.054
1024,358.242,14717,14709,8,4925,0,0.954362,279.105,412.696,418.854
1025,662,27241,27206,35,9035,0,0.949631,283.092,411.968,418.18
1026,662,27100,27065,35,8840,0,1.04223,274.615,412.308,418.994
1027,662,27333,27284,49,9175,0,0.889652,271.13,412.558,418.577
1028,662,27037,27009,28,8981,0,1.00622,268.281,412.486,419.12
1029,662,27283,27260,23,8968,0,1.09283,269.436,412.61,419.347
1030,662,27165,27150,15,9005,0,0.989067,270.307,412.131,417.921
1031,662,27261,27227,34,9002,0,1.03604,264.656,412.133,418.897
1032,662,27002,26983,19,9058,0,0.936339,270.02,412.186,418.472
1033,662,27038,27029,9,9022,0,1.291,274.805,412.435,418.771
1034,662,27084,27051,33,8951,0,0.949599,274.26,412.112,418.237
1035,662,27255,27230,25,9013,0,0.987592,273.771,412.253,418.872
1036,0,0,0,0,0,0,-1,-1,-1,-1
1037,662,27040,27024,16,8902,0,1.05931,284.769,412.422,419.157
1038,662,27028,27000,28,8848,0,0.935929,275.786,412.319,418.819
1039,348.216,14254,14243,11,4752,0,0.987149,281.84,412.288,418.707
1040,662,27183,27162,21,8821,0,0.961707,277.607,412.13,418.605
1041,141.708,6011,6011,0,1985,0,1.2046,269.454,411.342,418.153
1042,0,0,0,0,0,0,-1,-1,-1,-1
1043,662,26943,26926,17,8705,0,0.92892,272.716,412.363,417.942
1044,662,26990,26954,36,8784,0,1.04514,278.031,412.258,418.601
1045,662,27076,27018,58,8899,0,1.02824,269.975,412.285,418.67
1046,662,27156,27152,4,9047,0,1.06173,274.533,412.281,418.473
1047,662,27088,27055,33,8934,0,0.948834,275.716,412.161,418.564
1048,11.1838,455,455,0,133,0,2.81313,262.902,412.317,417.187
1049,360.295,14875,14860,15,4927,0,0.998948,276.8,412.308,418.897
1050,662,27103,27057,46,8712,0,1.11858,272.104,412.187,418.997
1051,662,27102,27086,16,8916,0,0.985708,274.095,412.524,419.169
1052,0,0,0,0,0,0,-1,-1,-1,-1
1053,0,0,0,0,0,0,-1,-1,-1,-1
1054,49.3497,2026,2026,0,670,0,1.9012,293.803,411.76,416.692
1055,662,27136,27112,24,9013,0,1.06937,277.513,412.46,418.98
1056,0,0,0,0,0,0,-1,-1,-1,-1
1057,662,27088,27059,29,8940,0,0.917578,273.615,412.511,419.127
1058,662,27186,27160,26,9095,0,0.886298,279.113,412.658,418.62
1059,662,27115,27071,44,9042,0,0.872545,271.012,412.353,418.131
1060,196.667,7932,7928,4,2683,0,1.04248,277.605,412.815,419.719
1061,0,0,0,0,0,0,-1,-1,-1,-1
1062,313.614,12711,12706,5,4279,0,0.82173,277.92,412.126,417.24
1063,662,27296,27251,45,8919,0,0.981088,271.958,412.366,419.043
1064,662,27235,27204,31,9098,0,0.910454,274.738,412.559,418.476
1065,0,0,0,0,0,0,-1,-1,-1,-1
1066,662,27351,27289,62,8988,0,0.994032,279.02,412.435,419.251
1067,662,27014,26994,20,8924,0,1.0584,280.293,412.149,418.847
1068,0,0,0,0,0,0,-1,-1,-1,-1
1069,135.225,5490,5490,0,1795,0,1.00571,260.997,412.375,418.662
1070,662,27168,27137,31,9330,0,0.806945,274.223,412.289,417.065
1071,662,27354,27316,38,9113,0,0.991925,273.577,412.33,418.404
1072,662,27366,27327,39,9039,0,1.08506,273.871,412.209,419.027
1073,662,27300,27279,21,8987,0,1.04974,269.132,412.036,418.635
1074,662,27078,27067,11,9135,0,0.897227,282.496,412.239,418.198
1075,662,27003,26995,8,8844,0,1.02081,280.015,412.609,419.14
1076,0,0,0,0,0,0,-1,-1,-1,-1
1077,662,26974,26938,36,9001,0,0.981453,273.803,412.297,418.777
1078,662,27095,27077,18,8934,0,1.00082,283.192,412.34,418.719
1079,662,27349,27321,28,9004,0,1.02672,277.438,412.47,418.594
1080,662,26720,26699,21,8733,0,1.00623,276.317,412.289,419.272
1081,662,27244,27217,27,9060,0,0.993932,275.511,412.394,418.687
1082,662,27208,27187,21,9131,0,0.917426,276.419,412.253,418.351
1083,662,27087,27045,42,8965,0,1.04115,265.527,412.279,418.966
1084,0,0,0,0,0,0,-1,-1,-1,-1
1085,662,27365,27345,20,8994,0,0.934187,272.204,412.355,418.633
1086,662,27139,27091,48,8920,0,1.0014,272.588,412.228,419.28
1087,154.05,6278,6278,0,2122,0,1.26898,275.104,411.888,417.207
1088,662,27029,27015,14,8843,0,1.00935,267.697,412.426,419.364
1089,662,27196,27166,30,9000,0,0.946677,274.865,412.429,418.881
1090,662,26904,26897,7,8837,0,1.01352,279.736,412.026,418.191
1091,662,27024,27009,15,9076,0,0.939031,268.087,412.368,418.765
1092,135.522,5655,5654,1,1809,0,1.21281,274.479,411.833,418.912
1093,501.285,20582,20573,9,6783,0,1.16811,281.627,412.303,418.853
1094,662,27098,27079,19,8747,0,1.01985,264.965,412.337,418.877
1095,0,0,0,0,0,0,-1,-1,-1,-1
1096,662,27156,27147,9,8851,0,1.0837,271.528,412.361,419.032
1097,662,27149,27119,30,9008,0,0.992896,275.505,412.301,418.776
1098,662,27121,27089,32,8766,0,1.03711,272.703,412.086,418.928
1099,662,27046,27014,32,9101,0,1.0042,278.601,412.414,419.198
1100,662,27220,27163,57,9085,0,0.972348,272.303,412.396,418.969
1101,425.225,17620,17594,26,5850,0,1.09991,263.749,412.385,419.178
1102,103.481,4154,4153,1,1359,0,1.56033,268.147,411.989,418.437
1103,662,27519,27504,15,9236,0,0.831537,276.841,412.379,418.055
1104,333.495,13685,13671,14,4578,0,1.01356,286.914,412.576,419.27
1105,662,27053,27030,23,8954,0,1.02632,268.414,412.265,419.003
1106,0,0,0,0,0,0,-1,-1,-1,-1
1107,177.587,7199,7195,4,2422,0,0.909338,278.058,411.845,416.723
1108,662,27161,27145,16,8938,0,1.0049,276.771,412.154,418.821
1109,662,27430,27417,13,8988,0,0.977367,278.403,412.454,418.983
1110,662,27248,27183,65,9420,0,0.817104,275.324,412.224,417.291
1111,120.41,4963,4963,0,1672,0,1.42958,254.033,412.117,419.02
1112,395.778,16310,16283,27,5376,0,1.03534,282.137,412.357,419.079
1113,662,27351,27314,37,9269,0,0.926455,274.695,412.266,418.66
1114,244.171,10109,10109,0,3257,0,1.0312,275.053,412.572,419.174
1115,662,27250,27227,23,8940,0,1.07341,268.01,412.274,418.688
1116,662,27151,27136,15,9009,0,0.84231,272.087,412.403,417.883
1117,662,26872,26847,25,9033,0,0.868032,278.925,412.134,417.979
1118,77.9564,3118,3118,0,974,0,1.2651,308.33,411.687,418.592
1119,141.733,5883,5883,0,2053,0,1.12208,258.436,412.167,417.878
1120,0,0,0,0,0,0,-1,-1,-1,-1
1121,662,27178,27171,7,8816,0,0.98675,278.982,412.19,418.818
1122,227.975,9415,9415,0,3093,0,1.22748,269.265,412.245,417.982
1123,0,0,0,0,0,0,-1,-1,-1,-1
1124,390.883,15937,15909,28,5344,0,0.802859,278.145,412.031,417.309
1125,0,0,0,0,0,0,-1,-1,-1,-1
1126,662,27081,27071,10,8864,0,1.03047,267.881,412.116,418.514
1127,456.293,18713,18704,9,6308,0,0.807331,267.009,412.142,417.219
1128,662,27307,27271,36,8950,0,1.04097,272.618,412.278,419.22
1129,45.2713,1826,1826,0,608,0,1.16668,280.769,412.819,419.836
1130,662,27192,27167,25,9003,0,0.933569,285.3,412.197,418.922
1131,0,0,0,0,0,0,-1,-1,-1,-1
1132,662,26922,26901,21,9100,0,0.891305,269.335,412.17,418.419
1133,662,27044,27025,19,8802,0,0.977238,269.826,412.305,419.294
1134,662,27345,27327,18,9206,0,1.03211,267.279,412.388,418.863
1135,0,0,0,0,0,0,-1,-1,-1,-1
1136,324.925,13225,13223,2,4399,0,1.07689,268.524,412.54,418.971
1137,662,27007,26983,24,8929,0,1.04211,275.901,412.355,418.603
1138,358.124,14591,14584,7,4804,0,0.971256,273.401,412.233,418.863
1139,662,27184,27152,32,8942,0,0.91462,266.274,412.14,417.965
1140,213.175,8566,8563,3,2805,0,1.32537,276.627,412.511,418.857
1141,662,27283,27250,33,8985,0,0.976823,273.588,412.139,418.742
1142,662,27361,27339,22,9087,0,1.04079,271.96,412.454,419.042
1143,662,27134,27102,32,9039,0,1.10046,269.1,412.415,419.071
1144,662,27031,26969,62,8894,0,1.03264,272.713,412.342,419.269
1145,662,27421,27398,23,8964,0,0.987117,275.464,412.271,418.881
1146,662,27322,27287,35,9093,0,0.931299,273.523,412.316,418.845
1147,662,27075,27040,35,8423,0,1.02817,280.371,412.445,418.992
1148,392.356,16056,16033,23,5368,0,0.956278,273.688,412.414,419.021
1149,392.554,16145,16134,11,5217,0,1.17705,288.893,412.664,419.291
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,662,27217,27167,50,9053,0,0.935999,269.876,412.354,418.917
1152,662,27177,27172,5,8848,0,0.988105,269.98,412.236,418.868
1153,369.349,15141,15137,4,5022,0,1.09336,273.012,412.391,419.261
1154,662,27257,27243,14,8975,0,1.08499,278.309,412.37,419.353
1155,91.1828,3708,3708,0,1210,0,1.29697,280.722,412.394,419.237
1156,662,27188,27165,23,9151,0,0.838633,277.171,412.507,417.61
1157,662,27530,27497,33,9065,0,1.08793,273.18,412.351,419.01
1158,0,0,0,0,0,0,-1,-1,-1,-1
1159,304.064,12367,12347,20,4117,0,1.02639,272.833,412.786,419.856
1160,662,27368,27352,16,8944,0,1.03005,273.229,412.149,419.015
1161,662,27120,27102,18,9047,0,0.902569,280.275,412.236,418.657
1162,0,0,0,0,0,0,-1,-1,-1,-1
1163,662,27284,27249,35,8934,0,0.902516,277.474,412.241,418.499
1164,662,27197,27168,29,9222,0,0.867821,278.153,412.33,418.468
1165,310.512,12711,12702,9,4080,0,1.09169,290.535,412.359,418.518
1166,662,27539,27513,26,8991,0,0.963164,268.816,412.075,418.896
1167,662,27124,27110,14,8920,0,1.10743,278.543,412.482,418.751
1168,267.99,11185,11180,5,3698,0,0.920517,289.245,411.797,417.599
1169,662,27346,27324,22,9105,0,0.831725,270.512,412.267,417.532
1170,662,27216,27165,51,9022,0,1.04595,272.724,412.298,418.657
1171,662,27217,27176,41,9048,0,1.04523,272.789,412.443,418.712
1172,0,0,0,0,0,0,-1,-1,-1,-1
1173,0,0,0,0,0,0,-1,-1,-1,-1
1174,135.517,5434,5420,14,1825,0,1.10949,270.028,411.587,417.817
1175,662,27037,27014,23,9003,0,0.876739,276.111,412.065,418.509
1176,662,27076,27053,23,8808,0,0.890712,269.839,412.16,418.524
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,398.497,16588,16564,24,5395,0,1.00056,271.941,412.266,419.156
1179,662,27175,27165,10,8876,0,1.0678,276.793,412.506,419.246
1180,0,0,0,0,0,0,-1,-1,-1,-1
1181,0,0,0,0,0,0,-1,-1,-1,-1
1182,662,27400,27385,15,9040,0,1.15494,285.801,412.336,418.777
1183,216.978,8818,8803,15,2885,0,1.36024,273.279,412.019,418.74
1184,662,27354,27298,56,8967,0,0.992701,271.345,412.395,419.005
1185,662,26975,26962,13,8671,0,1.16413,277.578,412.61,419.044
1186,0,0,0,0,0,0,-1,-1,-1,-1
1187,226.406,9324,9320,4,3172,0,0.839661,273.65,412.333,418.545
1188,662,26923,26905,18,8740,0,1.16627,279.863,412.288,419.134
1189,662,27094,27048,46,8979,0,1.01789,275.957,412.066,418.524
1190,662,27121,27088,33,8985,0,0.979101,278.752,412.564,418.668
1191,0,0,0,0,0,0,-1,-1,-1,-1
1192,292.501,11903,11895,8,4066,0,0.827893,266.477,412.253,417.34
1193,662,27194,27175,19,9104,0,0.953646,275.555,412.528,418.883
1194,662,27267,27254,13,8994,0,0.929276,272.952,412.068,418.492
1195,173.168,7085,7084,1,2396,0,0.928367,275.604,412.482,417.712
1196,662,27179,27150,29,8996,0,1.01641,277.864,412.548,418.86
1197,662,27417,27361,56,9100,0,1.03684,270.398,412.378,419.013
1198,662,27144,27111,33,8971,0,0.964246,270.941,412.192,418.528
1199,662,27182,27170,12,9250,0,0.992431,282.024,412.082,418.209
1200,450.029,18592,18576,16,6105,0,1.31698,277.898,412.365,419.322
1201,17.4152,737,737,0,254,0,1.71358,254.064,413.167,418.946
1202,662,26963,26938,25,8961,0,0.950935,274.311,412.6,419.184
1203,662,27168,27129,39,8864,0,1.01504,273.084,412.143,418.863
1204,383.306,15656,15635,21,5158,0,1.074,272.789,412.29,419.028
1205,662,27260,27259,1,9206,0,0.84827,268.442,412.173,417.918
1206,662,27072,27054,18,8894,0,0.965101,270.823,412.264,419.012
1207,662,27420,27395,25,9076,0,1.01526,274.163,412.172,418.74
1208,0,0,0,0,0,0,-1,-1,-1,-1
1209,79.683,3119,3119,0,1032,0,1.32388,274.283,412.285,416.83
1210,662,27178,27147,31,9099,0,0.867751,276.901,412.211,418.029
1211,662,27233,27190,43,9052,0,0.864812,274.985,412.159,418.341
1212,221.161,9139,9134,5,3081,0,0.873909,273.061,412.221,418.178
1213,662,27144,27125,19,8950,0,0.887692,272.489,412.158,418.885
1214,662,27237,27190,47,8880,0,0.945741,268.121,412.436,418.892
1215,94.7441,3950,3950,0,1324,0,0.977767,274.207,412.235,417.753
1216,662,27213,27173,40,8916,0,1.01661,278.297,412.287,419.014
1217,662,27248,27220,28,8848,0,0.988454,270.602,412.071,418.758
