#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
797,369.516,16751,16730,21,4820,0,1.09345,408.051,410.964,422.353
798,662,29721,29693,28,8544,0,1.0929,416.307,411.221,421.876
799,0,0,0,0,0,0,-1,-1,-1,-1
800,662,29408,29388,20,8675,0,1.02822,400.353,411.349,421.385
801,662,29478,29460,18,8462,0,0.993179,406.963,411.207,421.694
802,175.568,7956,7951,5,2424,0,0.985448,395.629,410.941,420.121
803,662,29431,29374,57,8560,0,1.09077,409.692,411.342,421.832
804,662,29209,29192,17,8294,0,1.08262,405.258,410.982,421.501
805,0,0,0,0,0,0,-1,-1,-1,-1
806,61.8477,2715,2715,0,805,0,1.13176,401.436,411.459,420.703
807,196.522,8773,8773,0,2557,0,1.00881,393.066,411.5,421.329
808,662,29250,29236,14,8567,0,0.951684,413.271,411.217,420.896
809,662,29774,29743,31,8426,0,1.04839,408.862,411.22,422.064
810,662,29771,29734,37,8525,0,1.00869,415.161,411.304,421.801
811,0,0,0,0,0,0,-1,-1,-1,-1
812,662,29948,29924,24,8519,0,1.03658,392.213,411.2,421.878
813,410.849,18165,18160,5,5345,0,1.01031,407.478,411.68,422.468
814,662,29617,29575,42,8519,0,1.04557,422.93,411.367,421.611
815,662,29479,29457,22,8369,0,1.13472,401.693,411.472,422.552
816,662,29642,29574,68,8558,0,1.0702,399.128,411.403,422.017
817,662,29646,29613,33,8501,0,1.13681,402.382,411.105,421.203
818,271.669,12179,12179,0,3487,0,1.11873,407.433,410.955,421.076
819,662,29691,29669,22,8553,0,1.00687,393.47,411.344,421.921
820,662,29804,29794,10,8608,0,0.994084,409.531,411.091,421.592
821,662,29779,29734,45,8597,0,1.08222,396.827,411.064,421.401
822,662,29546,29522,24,8594,0,1.05786,411.469,411.216,421.086
823,662,29744,29740,4,8463,0,1.04452,398.253,411.158,421.938
824,662,30098,30078,20,8657,0,1.15284,403.247,411.17,421.864
825,662,29675,29655,20,8719,0,1.03778,406.559,411.229,421.237
826,662,29636,29571,65,9044,0,0.908088,401.553,411.245,420.708
827,662,29549,29488,61,8714,0,0.967728,401.882,411.186,421.118
828,218.872,9785,9785,0,2742,0,1.1051,400.007,411.061,421.481
829,662,30255,30223,32,8559,0,1.09843,411.499,411.115,422.116
830,302.492,13642,13641,1,4073,0,1.06713,386.533,411.207,420.458
831,662,29557,29521,36,8354,0,1.053,405.423,411.2,421.803
832,662,29525,29521,4,8388,0,1.0426,397.702,411.232,421.84
833,662,29814,29800,14,8615,0,1.12123,409.702,411.268,421.752
834,662,29877,29867,10,8789,0,1.02399,410.078,411.196,420.961
835,662,29431,29416,15,8586,0,1.23004,408.452,411.156,420.991
836,662,29354,29326,28,9032,0,0.875956,394.901,411.059,419.264
837,662,29541,29503,38,8208,0,0.99796,422.265,411.317,421.543
838,662,29533,29526,7,8562,0,1.04709,405.252,411.129,421.435
839,0,0,0,0,0,0,-1,-1,-1,-1
840,335.726,14982,14974,8,4346,0,0.994125,398.887,411.455,421.231
841,662,29571,29553,18,8512,0,1.11617,400.52,411.248,421.2
842,662,29405,29346,59,8341,0,1.01481,402.286,411.328,421.957
843,662,29686,29674,12,8450,0,1.04378,407.719,410.887,421.447
844,662,29625,29611,14,8444,0,1.13544,387.301,411.355,421.879
845,662,29706,29675,31,8383,0,1.07779,408.069,411.37,422.01
846,662,29757,29736,21,8615,0,1.07279,414.208,411.189,421.887
847,0,0,0,0,0,0,-1,-1,-1,-1
848,662,29449,29397,52,8658,0,1.01114,390.921,411.251,421.497
849,577.814,25932,25922,10,7738,0,1.05149,396.48,411.19,419.956
850,662,29293,29248,45,8546,0,1.07789,422.923,411.524,422.022
851,662,29629,29590,39,8677,0,0.928789,397.718,411.302,420.287
852,662,29918,29901,17,8536,0,1.13128,401.432,411.157,421.6
853,662,29934,29863,71,8582,0,0.921375,414.622,411.254,422.067
854,662,29595,29582,13,8327,0,0.977261,408.117,411.243,421.63
855,662,29794,29748,46,8607,0,1.05358,393.074,411.155,421.851
856,662,29727,29703,24,8611,0,1.05852,418.487,411.127,421.407
857,662,29842,29802,40,8656,0,0.994539,413.44,411.375,421.801
858,662,29442,29412,30,8685,0,1.00066,403.923,411.09,420.825
859,320.738,14399,14386,13,4415,0,0.857553,407.112,411.404,418.433
860,662,29253,29238,15,8610,0,0.985062,418.838,411.215,420.719
861,662,29594,29538,56,8593,0,1.01142,416.332,411.354,421.994
862,662,29448,29439,9,8392,0,1.19849,397.242,411.302,421.933
863,662,29813,29757,56,8437,0,0.946722,398.758,410.972,421.737
864,662,29303,29278,25,8392,0,1.15435,417.156,411.377,421.603
865,662,29700,29678,22,8530,0,1.06192,394.932,411.293,421.2
866,662,29814,29754,60,8506,0,0.903632,403.217,411.296,421.825
867,662,29452,29411,41,8477,0,1.04991,400.722,411.019,421.903
868,662,29678,29669,9,8675,0,1.13306,413.229,411.553,421.244
869,662,29937,29908,29,8608,0,0.937573,414.326,411.184,422.061
870,0,0,0,0,0,0,-1,-1,-1,-1
871,662,29751,29697,54,8474,0,1.05926,406.872,410.983,421.576
872,662,29755,29741,14,8472,0,1.1725,402.928,411.283,422.067
873,662,29491,29463,28,8504,0,0.996288,407.41,411.571,422.167
874,662,29494,29480,14,8729,0,1.03691,396.607,411.428,420.814
875,662,29525,29494,31,8435,0,1.12727,407.25,411.053,422.132
876,250.773,11241,11233,8,3263,0,1.1348,393.416,410.997,422.317
877,662,29646,29632,14,8519,0,1.02825,398.031,411.495,421.476
878,662,29657,29615,42,8616,0,0.917592,396.972,411.618,422.037
879,200.607,8865,8865,0,2633,0,1.0292,395.435,411.507,420.689
880,0,0,0,0,0,0,-1,-1,-1,-1
881,662,29426,29415,11,8475,0,1.08512,410.211,411.4,422.177
882,662,29694,29663,31,8468,0,1.02003,399.439,411.3,422.343
883,662,29742,29718,24,8495,0,0.936636,404.891,411.215,422.038
884,662,29606,29586,20,8893,0,0.943225,405.337,411.212,420.249
885,662,29623,29608,15,8789,0,0.994908,405.99,411.215,420.478
886,465.196,20936,20913,23,6096,0,1.06205,406.076,411.042,422.184
887,662,29530,29503,27,8401,0,1.05892,412.951,411.231,421.552
888,338.909,15322,15311,11,4474,0,1.01015,398.759,411.283,420.044
889,662,29376,29358,18,8560,0,0.956296,413.743,411.239,421.093
890,662,29633,29623,10,8529,0,1.01938,412.189,411.205,421.895
891,662,29441,29422,19,8636,0,0.978051,417.669,411.079,420.657
892,662,29448,29425,23,8785,0,1.07043,397.728,411.372,420.756
893,662,29938,29917,21,8442,0,0.904422,398.034,411.146,422.016
894,0,0,0,0,0,0,-1,-1,-1,-1
895,0,0,0,0,0,0,-1,-1,-1,-1
896,662,29623,29579,44,8579,0,1.01493,413.687,411.439,421.451
897,662,29800,29746,54,8597,0,0.920338,403.872,411.392,422.298
898,662,29463,29452,11,8323,0,1.13529,406.78,411.32,421.8
899,0,0,0,0,0,0,-1,-1,-1,-1
900,0,0,0,0,0,0,-1,-1,-1,-1
901,662,29448,29414,34,8406,0,1.04902,396.991,411.328,421.685
902,662,29575,29571,4,8637,0,1.102,405.1,411.145,420.779
903,662,29808,29754,54,8623,0,0.951605,407.71,411.369,421.911
904,662,29919,29884,35,8644,0,0.912717,400.85,411.279,422.094
905,662,30057,30013,44,8564,0,0.987878,402.837,411.113,421.532
906,662,29702,29689,13,8500,0,1.00511,399.811,411.3,421.944
907,662,29391,29388,3,8878,0,1.0101,405.345,411.343,419.123
908,662,29977,29914,63,8637,0,1.07605,411.948,411.238,421.614
909,662,29828,29798,30,8662,0,1.03266,402.206,411.264,421.267
910,662,29625,29606,19,8439,0,1.16803,415.327,411.126,422.08
911,358.281,15947,15931,16,4721,0,0.995506,403.707,411.069,420.674
912,662,29381,29364,17,8721,0,0.943442,403.395,411.089,420.196
913,662,29996,29985,11,8791,0,1.28025,395.86,411.281,421.23
914,51.255,2306,2306,0,639,0,1.87067,358.792,410.113,419.441
915,0,0,0,0,0,0,-1,-1,-1,-1
916,662,29403,29384,19,8482,0,1.07299,403.963,411.434,421.983
917,662,29545,29538,7,8616,0,1.14296,401.357,411.541,421.863
918,462.98,20913,20884,29,5949,0,0.921909,388.936,411.518,422.403
919,662,29524,29504,20,8543,0,1.06092,407.585,411.022,421.592
920,662,29760,29721,39,8726,0,0.968877,403.07,411.175,421.026
921,662,29544,29531,13,8258,0,1.08473,393.583,411.122,421.791
922,662,29581,29561,20,8378,0,1.02775,405.145,411.362,421.624
923,422.284,18837,18818,19,5310,0,0.871409,393.825,411.487,422.256
924,662,29761,29727,34,8709,0,0.949028,382.24,411.203,420.925
925,662,29431,29401,30,8717,0,0.958192,402.918,411.267,420.446
926,662,29434,29386,48,8423,0,0.984112,399.7,411.178,421.572
927,662,29667,29645,22,8461,0,1.05156,423.867,411.201,421.609
928,662,29690,29645,45,8494,0,0.875397,402.162,411.167,422.23
929,662,29725,29673,52,8480,0,1.08441,411.91,411.323,421.893
930,662,29680,29640,40,8699,0,1.04415,401.823,411.06,421.073
931,662,29902,29883,19,9286,0,0.843334,393.193,411.41,418.583
932,461.901,20765,20731,34,6071,0,0.899536,402.66,411.356,422.193
933,662,29960,29933,27,8507,0,1.14118,408.146,411.273,421.707
934,662,29770,29728,42,8551,0,0.966263,398.542,411.082,421.726
935,662,29562,29549,13,8370,0,0.984922,412.965,411.094,421.11
936,390.635,17371,17349,22,4882,0,1.16572,393.222,411.048,422.042
937,662,29840,29806,34,8536,0,1.08915,399.278,411.233,421.588
938,0,0,0,0,0,0,-1,-1,-1,-1
939,662,29579,29561,18,8384,0,1.10071,407.218,411.102,421.589
940,2.30001,111,111,0,37,0,18.456,596.938,411.149,422.883
941,662,29819,29792,27,8520,0,1.14415,410.433,411.132,422.004
942,662,29800,29768,32,8396,0,1.167,410.485,410.999,421.873
943,662,29668,29653,15,8373,0,1.21448,411.952,411.136,421.552
944,662,29906,29881,25,8499,0,1.08042,394.913,411.329,422.109
945,381.165,16869,16864,5,4959,0,1.108,379.528,411.487,421.91
946,662,29692,29671,21,8458,0,1.15101,408.2,411.255,421.344
947,49.4421,2210,2210,0,673,0,1.3199,461.791,411.128,419.591
948,662,29828,29790,38,8552,0,1.02313,407.018,411.233,421.604
949,662,29307,29271,36,8436,0,1.04784,404.804,411.487,422.122
950,662,29635,29613,22,8494,0,1.02839,414.219,411.326,421.07
951,460.173,20499,20477,22,5805,0,0.979279,422.074,411.216,421.981
952,662,29330,29324,6,8519,0,1.21359,404.626,411.26,421.795
953,17.3572,808,808,0,252,0,1.94065,444.896,410.511,421.102
954,662,29933,29880,53,8757,0,0.993636,411.772,411.429,421.741
955,662,29564,29553,11,8423,0,1.22067,422.141,411.111,421.763
956,662,29375,29322,53,8576,0,1.08313,397.179,411.522,421.832
957,377.776,16869,16855,14,5003,0,0.996025,385.702,410.964,420.714
958,474.404,21285,21257,28,6195,0,1.05869,409.902,411.281,421.712
959,662,29728,29719,9,8648,0,1.13924,395.568,411.264,422.114
960,662,29425,29403,22,8483,0,1.08775,402.485,411.199,422.049
961,472.03,21353,21318,35,6091,0,0.990857,417.757,411.275,421.849
962,662,29822,29794,28,8546,0,1.11053,402.96,411.201,421.477
963,662,29850,29802,48,8661,0,1.02776,399.892,411.192,421.358
964,0,0,0,0,0,0,-1,-1,-1,-1
965,662,29637,29624,13,8692,0,1.08466,403.286,411.222,420.992
966,662,29948,29923,25,8588,0,1.04239,411.726,411.194,421.801
967,662,29776,29743,33,8705,0,1.10045,418.262,411.302,421.935
968,662,29465,29439,26,8489,0,0.950175,412.958,411.567,422.063
969,392.179,17597,17595,2,5081,0,1.25762,424.92,411.404,421.046
970,0,0,0,0,0,0,-1,-1,-1,-1
971,662,29437,29410,27,8672,0,0.97398,398.005,411.06,420.456
972,662,29232,29220,12,8574,0,1.13308,415.694,411.403,421.506
973,662,29769,29748,21,8615,0,1.0885,405.704,411.549,421.849
974,662,29497,29462,35,8660,0,0.924654,389.987,411.307,419.742
975,662,29662,29637,25,8803,0,0.944239,386.718,411.187,420.327
976,662,29551,29534,17,8895,0,0.943886,392.648,411.143,420.435
977,662,29326,29283,43,8516,0,1.0604,410.11,411.198,421.748
978,662,29870,29835,35,8508,0,1.17583,399.617,411.506,421.942
979,0,0,0,0,0,0,-1,-1,-1,-1
980,460.949,20661,20650,11,6022,0,1.04858,414.433,411.075,421.637
981,662,29962,29926,36,8622,0,1.0892,406.752,411.504,422.228
982,662,29661,29607,54,8487,0,0.986058,404.534,411.272,421.503
983,662,29608,29590,18,8372,0,1.10842,406.274,410.795,421.491
984,662,29896,29855,41,8717,0,0.984197,392.16,411.412,421.194
985,662,29633,29603,30,8529,0,1.13352,399.059,411.227,421.408
986,449.111,20018,19985,33,5733,0,0.999258,397.643,411.315,422.168
987,662,29618,29606,12,8411,0,1.08061,404.083,411.42,421.522
988,662,29810,29776,34,8622,0,1.0787,417.74,411.336,421.582
989,662,29980,29958,22,8668,0,0.983742,415.463,411.624,421.949
990,662,29817,29785,32,8573,0,1.10825,389.937,411.688,421.686
991,662,29623,29605,18,8748,0,1.08235,409.194,411.482,421.671
992,662,29730,29698,32,8685,0,1.06368,412.26,411.415,421.435
993,662,29709,29701,8,8567,0,0.998017,403.138,411.177,421.793
994,662,29818,29785,33,8467,0,1.11419,389.239,411.311,422.273
995,380.605,17056,17050,6,4860,0,1.15972,410.697,411.287,422.035
996,662,29712,29670,42,8915,0,0.945111,416.921,411.432,420.045
997,295.402,13270,13258,12,3727,0,1.10049,402.557,411.387,421.883
998,662,29794,29766,28,8538,0,1.18969,397.08,411.301,421.871
999,662,29165,29158,7,8407,0,1.00122,399.319,411.414,421.796
1000,662,29303,29288,15,8550,0,1.04588,403.926,411.251,421.235
1001,13.7044,654,654,0,212,0,2.28204,385.132,411.712,419.562
1002,662,29535,29505,30,8509,0,1.13788,403.196,411.163,421.715
1003,662,29653,29635,18,8688,0,1.01378,401.671,411.176,420.594
1004,662,29528,29503,25,8342,0,1.07025,402.367,410.953,421.782
1005,662,29356,29340,16,8428,0,0.974978,383.664,411.197,422.233
1006,63.3893,2826,2826,0,825,0,1.79824,383.647,411.941,421.896
1007,662,29354,29338,16,8251,0,1.19888,399.759,411.014,421.829
1008,662,29709,29680,29,8674,0,0.98929,410.307,411.182,420.635
1009,662,29658,29594,64,8454,0,1.14497,395.23,411.115,421.375
1010,662,29706,29673,33,8791,0,1.04463,409.023,411.226,421.269
1011,662,29682,29651,31,8552,0,1.09636,406.61,411.377,422.13
1012,662,29393,29360,33,8377,0,0.994409,402.998,411.172,421.641
1013,0,0,0,0,0,0,-1,-1,-1,-1
1014,187.076,8677,8675,2,2482,0,1.02494,391.792,411.232,421.879
1015,662,29610,29571,39,9019,0,0.853237,397.466,411.351,417.955
1016,662,30113,30088,25,8688,0,1.10897,387.333,411.402,421.931
1017,662,29523,29449,74,8322,0,0.963236,386.541,410.94,421.962
1018,0,0,0,0,0,0,-1,-1,-1,-1
1019,662,29788,29747,41,9057,0,0.863761,402.82,411.202,418.865
1020,662,29816,29763,53,9035,0,0.909632,405.656,411.403,419.881
1021,662,29597,29555,42,8529,0,1.04892,413.6,411.262,421.282
1022,305.528,13683,13672,11,4002,0,1.07631,403.483,411.51,421.365
1023,662,29801,29774,27,8973,0,0.918237,395.792,411.365,419.903
1024,662,29728,29714,14,8480,0,1.10009,395.857,411.015,421.586
1025,662,29327,29312,15,8257,0,1.07047,412.528,411.184,421.342
1026,662,29993,29959,34,8748,0,1.12505,413.114,411.124,421.336
1027,428.582,19225,19201,24,5550,0,1.0487,408.301,411.174,421.945
1028,34.577,1509,1509,0,463,0,1.3228,357.732,412.713,422.149
1029,447.134,19966,19944,22,5721,0,0.901133,405.836,411.265,422.145
1030,662,29944,29930,14,8771,0,1.16316,414.986,411.258,421.418
1031,662,29624,29561,63,8556,0,1.03949,398.344,411.058,422.008
1032,307.108,13967,13956,11,3893,0,1.10799,441.458,411.101,421.229
1033,662,29758,29718,40,8967,0,0.910685,408.295,410.989,419.271
1034,662,29528,29476,52,9087,0,0.844596,391.274,411.395,418.272
1035,662,29823,29805,18,8628,0,1.00696,417.437,411.188,421.748
1036,357.35,15976,15948,28,4827,0,0.923146,385.203,411.019,419.855
1037,39.1918,1820,1820,0,574,0,1.49209,442.461,411.989,422.884
1038,662,29661,29609,52,8473,0,0.860253,395.584,411.403,421.932
1039,662,29536,29512,24,8335,0,1.07511,390.693,411.38,421.752
1040,330.732,14849,14844,5,4301,0,1.16683,410.194,411.189,421.515
1041,662,29692,29651,41,8603,0,1.03468,403.509,411.314,422.055
1042,405,18015,17986,29,5057,0,1.15234,391.378,410.872,421.765
1043,470.038,21173,21134,39,5962,0,0.949765,396.684,411.451,422.499
1044,662,29527,29496,31,8753,0,0.88971,402.801,411.51,420.016
1045,662,29640,29622,18,8562,0,1.14904,398.612,411.441,421.741
1046,662,29473,29455,18,8491,0,1.19347,401.216,411.39,421.71
1047,662,29715,29687,28,8536,0,0.979968,405.873,411.446,421.145
1048,502.873,22118,22111,7,6306,0,1.20838,382.436,411.09,421.904
1049,662,29578,29561,17,8671,0,1.11253,414.092,411.473,421.729
1050,662,29890,29863,27,8805,0,1.0109,405.51,411.338,420.978
1051,662,29865,29843,22,8734,0,0.925738,396.336,411.25,420.869
1052,662,29799,29771,28,8624,0,1.05742,406.253,411.492,421.842
1053,662,29846,29818,28,8587,0,1.00638,394.412,411.032,421.655
1054,662,29487,29441,46,8577,0,0.958331,395.802,411.267,420.793
1055,662,29707,29698,9,8808,0,1.07302,413.134,411.205,420.516
1056,662,29586,29562,24,8727,0,0.998956,410.05,411.231,420.276
1057,662,29243,29227,16,8351,0,1.13085,396.326,411.213,421.649
1058,0,0,0,0,0,0,-1,-1,-1,-1
1059,662,29895,29891,4,8536,0,1.00651,412.032,411.388,422.122
1060,662,29678,29659,19,8442,0,1.13786,422.263,411.063,421.754
1061,0,0,0,0,0,0,-1,-1,-1,-1
1062,662,29694,29680,14,8481,0,0.936218,411.936,411.154,421.42
1063,662,29689,29647,42,8439,0,1.07249,397.53,411.169,421.713
1064,662,29681,29657,24,8624,0,1.10977,388.576,411.284,421.372
1065,164.796,7483,7483,0,2179,0,1.21286,414.292,411.689,422.047
1066,662,29920,29903,17,8780,0,1.01314,405.362,411,420.756
1067,662,29737,29691,46,8620,0,1.08935,416.263,411.101,421.662
1068,662,29703,29672,31,8563,0,1.05345,409.312,411.228,421.424
1069,662,29593,29539,54,8769,0,0.901248,400.366,411.391,420.235
1070,662,29674,29653,21,8429,0,0.975871,398.598,411.248,422.043
1071,662,29476,29434,42,8478,0,0.98602,406.395,411.103,421.712
1072,662,29659,29616,43,8558,0,1.08056,400.667,411.28,421.616
1073,0,0,0,0,0,0,-1,-1,-1,-1
1074,662,29598,29577,21,8324,0,1.32092,404.399,411.246,421.352
1075,140.452,6255,6255,0,1824,0,1.07318,415.731,411.297,419.663
1076,662,29811,29807,4,8645,0,1.12146,400.539,411.402,421.306
1077,662,29343,29304,39,8654,0,0.960792,396.681,411.045,420.31
1078,662,29628,29588,40,8379,0,1.11162,393.186,411.285,421.642
1079,662,29896,29869,27,8582,0,1.10411,398.467,411.133,421.471
1080,662,29706,29693,13,8703,0,1.0307,396.204,411.028,421.278
1081,76.9962,3479,3479,0,1040,0,1.53931,420.939,410.994,420.313
1082,662,29727,29712,15,8890,0,0.962784,397.639,411.206,420.823
1083,662,29567,29550,17,8360,0,1.1004,406.864,411.186,422.594
1084,204.846,9254,9252,2,2870,0,0.913093,395.394,410.947,418.76
1085,662,29545,29536,9,8460,0,1.13176,401.451,411.215,421.93
1086,662,29504,29501,3,8717,0,1.22008,393.703,411.234,420.533
1087,662,29867,29791,76,8692,0,0.969483,405.395,411.058,420.752
1088,662,29821,29789,32,8833,0,1.03897,404.552,411.44,421.386
1089,662,29913,29867,46,8576,0,0.979659,412.705,411.12,421.989
1090,662,29322,29307,15,8412,0,1.02616,398.3,411.594,421.791
1091,662,29664,29634,30,8735,0,0.959007,404.053,411.497,421.23
1092,662,29324,29315,9,8558,0,1.0466,400.215,411.261,420.049
1093,0,0,0,0,0,0,-1,-1,-1,-1
1094,662,30009,29978,31,8551,0,0.909953,408.346,411.123,421.794
1095,662,29676,29658,18,8396,0,1.0782,402.359,411.429,422.374
1096,490.19,21928,21897,31,6232,0,0.909765,409.019,411.111,421.767
1097,172.934,7721,7719,2,2255,0,1.35129,404.302,411.428,421.529
1098,73.5089,3243,3243,0,963,0,1.51436,417.896,410.939,420.873
1099,662,29497,29487,10,8417,0,1.08265,396.12,411.536,422.299
1100,0,0,0,0,0,0,-1,-1,-1,-1
1101,662,29765,29741,24,8935,0,0.906621,398.43,411.203,419.897
1102,662,29649,29626,23,8553,0,1.015,399.096,411.292,422.267
1103,423.65,18935,18916,19,5329,0,0.976681,394.673,410.995,422.267
1104,273.551,12520,12517,3,3657,0,1.37069,394.84,411.282,421.855
1105,184.928,8255,8255,0,2501,0,0.959707,364.315,411.523,419.348
1106,109.528,4796,4796,0,1418,0,1.32082,364.998,411.211,420.676
1107,662,29839,29801,38,8711,0,0.919829,418.181,411.417,422.404
1108,662,29568,29541,27,8303,0,1.15034,430.809,411.401,422.024
1109,662,29674,29655,19,8699,0,1.11547,423.149,411.481,422.008
1110,662,29665,29624,41,9145,0,0.894092,409.776,411.207,419.308
1111,662,29918,29893,25,8653,0,1.05832,409.084,411.155,421.184
1112,662,29694,29645,49,8473,0,1.02274,401.731,411.093,421.864
1113,201.464,9019,9015,4,2723,0,0.878589,383.176,411.403,419.145
1114,97.2308,4375,4375,0,1206,0,1.06661,448.432,411.25,422.336
1115,0,0,0,0,0,0,-1,-1,-1,-1
1116,662,29440,29402,38,8830,0,0.916787,395.682,411.261,420.111
1117,662,30304,30293,11,8835,0,0.999907,406.864,411.168,420.876
1118,662,29426,29407,19,8377,0,0.985283,405.316,411.218,421.654
1119,662,29778,29756,22,8585,0,1.02019,401.876,411.247,421.562
1120,662,29582,29569,13,8738,0,0.962261,394.763,411.168,419.963
1121,0,0,0,0,0,0,-1,-1,-1,-1
1122,662,29725,29704,21,8455,0,1.10133,409.239,411.252,421.23
1123,662,29642,29634,8,8448,0,1.07611,393.644,411.087,421.946
1124,662,29754,29732,22,8472,0,0.861567,405.214,411.3,422.224
1125,199.728,9075,9069,6,2516,0,1.07572,385.987,411.305,421.258
1126,106.133,4625,4625,0,1321,0,1.70558,434.103,411.267,422.149
1127,662,29803,29795,8,8647,0,1.1659,410.383,411.11,421.379
1128,662,29736,29718,18,8536,0,1.11661,419.021,411.382,421.807
1129,662,29926,29904,22,9032,0,0.894116,400.208,411.21,419.042
1130,662,29787,29757,30,8476,0,1.12421,400.671,411.259,421.761
1131,662,29470,29451,19,9032,0,0.87074,396.008,411.211,418.908
1132,0,0,0,0,0,0,-1,-1,-1,-1
1133,300.962,13160,13157,3,3894,0,0.988693,396.871,411.533,420.205
1134,0,0,0,0,0,0,-1,-1,-1,-1
1135,662,29325,29303,22,8560,0,1.11372,403.888,411.12,422.166
1136,0,0,0,0,0,0,-1,-1,-1,-1
1137,662,29815,29769,46,8595,0,1.13211,420.073,411.087,421.775
1138,557.112,24808,24804,4,6890,0,1.21252,410.778,411.341,422.16
1139,662,29746,29715,31,8803,0,0.939709,414.8,411.29,420.553
1140,662,29906,29882,24,8514,0,1.08389,391.262,411.137,422.053
1141,217.133,9540,9538,2,2764,0,1.09294,409.474,411.446,421.978
1142,662,29884,29863,21,8489,0,1.00449,405.35,411.244,421.819
1143,662,29777,29775,2,8595,0,1.12208,400.295,411.041,421.455
1144,662,29843,29843,0,8649,0,1.19212,401.533,411.248,421.67
1145,662,29783,29744,39,8519,0,1.12018,406.088,411.025,421.345
1146,11.2216,472,472,0,149,0,2.32497,391.446,411.864,418.39
1147,662,29905,29875,30,8542,0,0.96954,407.273,411.244,422.019
1148,662,29905,29876,29,8680,0,1.04662,404.503,411.509,421.882
1149,662,29490,29485,5,8617,0,1.18901,405.089,411.659,421.96
1150,1.36992,60,60,0,24,0,2.00218,567.918,410.962,417.979
1151,662,29575,29560,15,8794,0,0.868086,404.612,411.284,419.215
1152,318.436,14586,14585,1,4168,0,1.19781,404.082,411.211,421.76
1153,662,29849,29835,14,8602,0,0.933953,411.153,411.311,421.567
1154,375.159,16889,16871,18,4831,0,0.955135,402.416,411.089,421.607
1155,0,0,0,0,0,0,-1,-1,-1,-1
1156,662,29835,29822,13,8706,0,1.02484,396.23,411.372,421.298
1157,291.558,13124,13116,8,3898,0,0.965168,419.805,411.405,420.531
1158,662,29672,29644,28,8553,0,1.11299,407.764,411.218,421.941
1159,0,0,0,0,0,0,-1,-1,-1,-1
1160,417.907,18835,18828,7,5388,0,1.19419,396.323,411.288,422.339
1161,662,29748,29731,17,8702,0,1.13588,411.037,411.08,420.728
1162,662,29951,29931,20,8553,0,1.08788,410.074,411.373,421.579
1163,662,29871,29814,57,8606,0,1.08941,409.603,411.276,421.903
1164,662,29946,29914,32,8657,0,1.04416,410.753,411.212,422.024
1165,662,29636,29581,55,8518,0,0.988817,396.191,411.289,421.731
1166,662,29970,29935,35,8551,0,1.06427,418.159,411.041,421.221
1167,0,0,0,0,0,0,-1,-1,-1,-1
1168,662,29847,29824,23,9008,0,0.95271,418.028,411.175,420.183
1169,662,29664,29613,51,8820,0,1.03761,395.921,411.423,421.637
1170,662,29608,29577,31,8453,0,0.953527,399.078,411.322,422.191
1171,200.444,8951,8951,0,2775,0,1.17089,408.694,411.415,420.056
1172,662,29897,29878,19,8877,0,0.957803,395.977,411.459,420.462
1173,662,29604,29570,34,8452,0,1.10273,403.936,411.052,421.199
1174,662,29833,29807,26,8675,0,0.937703,395.912,411.119,419.708
1175,662,29632,29625,7,8394,0,1.10506,410.644,411.346,421.732
1176,348.722,15740,15722,18,4664,0,1.00739,400.045,411.488,421.092
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,264.252,11705,11692,13,3570,0,0.843735,403.918,411.012,418.523
1179,662,30002,29986,16,8571,0,1.08366,401.337,410.975,421.031
1180,662,29877,29860,17,8707,0,0.891507,402.859,411.276,422.053
1181,0,0,0,0,0,0,-1,-1,-1,-1
1182,159.922,7083,7083,0,2087,0,1.39737,390.941,411.295,421.758
1183,166.538,7593,7591,2,2219,0,1.32824,395.602,412.01,422.751
1184,662,29780,29741,39,8622,0,1.0396,407.073,411.171,421.487
1185,662,29418,29399,19,8476,0,1.03087,403.001,411.234,422.097
1186,662,29541,29530,11,8588,0,0.99467,414.73,411.327,421.323
1187,662,29691,29675,16,8686,0,0.926509,392.077,411.307,420.911
1188,662,29461,29441,20,8546,0,1.1153,406.385,411.324,421.854
1189,403.684,17917,17894,23,5126,0,0.985872,407.377,411.433,421.888
1190,395.277,17822,17808,14,5437,0,0.883701,408.823,410.804,419.342
1191,662,29841,29803,38,8616,0,1.05348,413.253,411.364,422.107
1192,662,29380,29367,13,8358,0,1.04696,396.798,411.173,421.854
1193,396.926,17841,17830,11,5411,0,0.890799,402.782,411.162,419.393
1194,662,29749,29738,11,8610,0,0.979433,410.502,411.346,421.414
1195,662,29487,29467,20,8616,0,1.01319,388.225,411.244,420.711
1196,662,29836,29816,20,8559,0,1.11765,395.778,410.89,421.541
1197,662,29704,29674,30,8730,0,0.955081,394.69,411.401,421.329
1198,662,29570,29541,29,8664,0,1.08764,396.468,411.155,421.179
1199,662,29629,29602,27,8879,0,0.923982,401.159,411.239,420.219
1200,407.574,18077,18058,19,5174,0,1.04422,421.063,410.884,421.96
