#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
782,662,26910,26902,8,8033,0,0.931541,271.561,411.448,420.797
783,0,0,0,0,0,0,-1,-1,-1,-1
784,662,26707,26691,16,7759,0,1.06257,275.928,411.39,420.973
785,662,26913,26906,7,7562,0,1.10292,276.684,411.278,421.972
786,662,27008,26997,11,7772,0,1.30594,281.823,411.051,421.254
787,662,27269,27251,18,7842,0,1.24982,270.234,411.418,422.011
788,662,27145,27116,29,7724,0,1.08571,279.404,411.145,421.822
789,662,27274,27212,62,7773,0,1.08726,279.774,411.324,421.954
790,662,27305,27287,18,7885,0,1.09619,270.001,411.334,421.385
791,662,27006,26973,33,7683,0,1.09213,270.293,410.972,421.237
792,434.156,17680,17661,19,5135,0,1.19811,272.686,410.971,421.734
793,662,27018,26997,21,7618,0,1.25504,280.345,410.988,421.356
794,662,27019,26983,36,7810,0,1.06726,280.352,411.401,421.909
795,662,27332,27286,46,8180,0,0.910221,269.05,411.567,420.398
796,662,27054,27005,49,7789,0,1.17743,278.056,411.449,421.958
797,662,27191,27145,46,7908,0,1.02873,271.354,411.205,421.554
798,662,27254,27225,29,7895,0,1.08251,273.302,411.109,421.525
799,662,27120,27104,16,8195,0,0.929472,271.944,411.616,420.316
800,662,27358,27346,12,7759,0,1.15249,281.651,411.238,422.47
801,662,27266,27247,19,7878,0,1.02116,265.403,411.188,421.421
802,662,27185,27168,17,8009,0,0.99449,270.392,411.112,420.309
803,451.768,18259,18240,19,5247,0,1.21261,279.475,411.016,422.224
804,662,27273,27209,64,7796,0,1.17268,262.924,411.091,422.259
805,662,27186,27140,46,7790,0,1.33775,274.8,410.999,421.767
806,662,27132,27075,57,7921,0,0.986951,270.391,411.067,421.341
807,662,27164,27111,53,7827,0,1.02994,277.849,411.155,421.601
808,662,27389,27346,43,7713,0,1.24445,272.924,411.257,422.264
809,662,27405,27389,16,8284,0,0.893131,277.546,411.231,419.585
810,662,27196,27131,65,7865,0,1.16654,276.164,411.219,421.409
811,153.35,6169,6168,1,1730,0,1.54795,280.376,410.896,421.504
812,662,27116,27098,18,7691,0,1.10286,262.578,410.803,421.942
813,662,27425,27389,36,7988,0,1.08233,278.337,411.085,421.107
814,0,0,0,0,0,0,-1,-1,-1,-1
815,473.459,19521,19487,34,5560,0,1.24555,267.962,411.124,421.867
816,662,27054,27042,12,7804,0,1.04221,281.639,411.097,421.493
817,662,27022,27006,16,7882,0,1.05189,271.764,410.978,420.168
818,662,27268,27242,26,7864,0,1.09972,277.85,411.129,421.494
819,662,26919,26901,18,7728,0,1.123,274.934,411.284,422.056
820,0,0,0,0,0,0,-1,-1,-1,-1
821,662,27134,27081,53,7800,0,1.0839,272.722,411.249,422.118
822,662,27055,27022,33,7817,0,1.23426,268.112,411.211,422.361
823,662,27185,27130,55,7889,0,1.09676,274.773,411.543,422.147
824,662,27258,27231,27,8044,0,1.02203,263.379,411.441,421.088
825,490.217,20215,20183,32,5942,0,1.15944,269.121,411.277,422.196
826,662,27212,27164,48,7804,0,1.10639,276.612,411.04,421.663
827,662,26923,26916,7,7642,0,1.36803,279.199,410.877,421.139
828,662,27132,27102,30,8017,0,0.966221,273.98,411.35,420.417
829,662,26758,26730,28,7697,0,1.12037,271.315,411.058,421.636
830,417.806,17277,17269,8,4935,0,1.0403,271.638,410.882,420.607
831,662,27051,27026,25,7632,0,1.19912,269.533,411.087,421.855
832,414.878,17116,17109,7,4986,0,1.22765,276.65,411.475,422.469
833,662,27306,27278,28,7940,0,0.976574,271.646,411.147,421.017
834,662,27294,27283,11,7891,0,1.22559,274.248,411.315,421.862
835,662,27409,27370,39,7984,0,1.00305,273.46,411.205,420.635
836,662,27201,27175,26,7638,0,1.06563,265.677,411.103,421.258
837,662,27458,27432,26,7836,0,1.1619,263.665,411.375,422.046
838,662,27086,27071,15,8086,0,1.13575,271.565,411.279,420.492
839,28.8769,1170,1170,0,332,0,2.00015,296.413,410.903,420.263
840,662,27233,27184,49,8141,0,0.927144,271.418,411.443,418.767
841,662,27128,27097,31,8104,0,1.02511,275.273,411.419,420.924
842,401.378,16370,16365,5,4780,0,1.17275,270.696,411.232,422.222
843,662,27179,27122,57,7941,0,1.03514,273.147,411.203,421.283
844,662,27181,27157,24,7999,0,0.969469,271.502,411.42,421.279
845,662,27246,27234,12,8181,0,1.04033,279.865,411.472,419.706
846,662,27137,27091,46,7848,0,1.19615,276.345,411.695,422.214
847,662,27238,27201,37,7980,0,1.02155,271.956,411.126,420.814
848,662,26986,26960,26,7878,0,1.08668,266.957,411.112,421.326
849,662,27199,27160,39,7969,0,1.08409,278,411.398,421.548
850,662,27061,27048,13,7767,0,1.17772,275.248,411.353,422.215
851,415.054,16865,16835,30,4790,0,1.2682,266.265,411.333,422.218
852,662,27388,27350,38,7873,0,1.09635,274.015,411.384,421.526
853,662,27302,27273,29,8212,0,0.932248,271.003,411.396,420.767
854,0,0,0,0,0,0,-1,-1,-1,-1
855,456.118,18607,18586,21,5276,0,1.20434,269.977,411.704,422.279
856,662,26830,26781,49,7718,0,1.01554,273.871,411.064,421.348
857,662,27153,27131,22,7845,0,1.16669,274.107,411.482,422.113
858,662,26916,26900,16,7673,0,1.25514,270.492,411.171,421.555
859,390.028,16156,16154,2,4767,0,1.16429,282.929,411.214,421.409
860,662,27130,27100,30,8175,0,0.967582,275.947,411.006,419.689
861,662,26882,26869,13,7803,0,1.10818,271.985,411.403,421.873
862,662,26979,26953,26,8118,0,0.893993,279.344,411.142,419.435
863,662,27068,27047,21,8105,0,0.98444,264.554,411.514,419.435
864,0,0,0,0,0,0,-1,-1,-1,-1
865,662,27284,27231,53,7917,0,1.02258,277.349,411.447,422.095
866,153.178,6322,6320,2,1813,0,1.15478,268.237,411.118,421.77
867,662,26993,26974,19,8393,0,0.858897,272.385,411.296,418.648
868,662,26925,26920,5,7929,0,1.15791,279.954,411.171,421.393
869,662,27287,27263,24,7758,0,1.27664,271.065,411.375,421.633
870,354.899,14769,14760,9,4208,0,1.20418,276.861,411.081,421.559
871,662,27072,27048,24,7858,0,1.0499,287.175,411.221,421.697
872,0,0,0,0,0,0,-1,-1,-1,-1
873,0,0,0,0,0,0,-1,-1,-1,-1
874,662,27243,27186,57,7780,0,1.10706,263.706,411.317,421.888
875,662,27280,27268,12,7566,0,1.22087,272.484,411.272,422.045
876,662,27348,27324,24,7889,0,1.2404,268.376,411.545,422.278
877,662,27297,27239,58,7993,0,1.09903,271.793,411.235,421.797
878,0,0,0,0,0,0,-1,-1,-1,-1
879,662,27159,27127,32,7829,0,1.0776,278.519,411.097,421.702
880,662,26796,26774,22,7651,0,1.13219,279.764,411.38,422.29
881,422.698,17398,17388,10,5036,0,1.19145,279.154,411.389,421.976
882,662,27260,27224,36,7844,0,1.25104,275.053,411.415,422.056
883,0,0,0,0,0,0,-1,-1,-1,-1
884,0,0,0,0,0,0,-1,-1,-1,-1
885,662,27088,27044,44,7765,0,1.24941,272.339,411.269,422.252
886,435.19,17711,17699,12,4956,0,1.24627,263.216,411.045,421.769
887,347.573,14191,14181,10,4065,0,1.22836,269.722,411.37,422.055
888,662,27078,27073,5,7822,0,1.15682,276.75,411.201,421.86
889,662,27088,27074,14,8046,0,0.995671,270.605,411.45,420.379
890,662,27233,27212,21,7836,0,1.07437,276.724,411.082,421.27
891,662,27278,27239,39,7716,0,1.10236,266.451,411.368,421.728
892,112.731,4680,4680,0,1402,0,1.19975,264.58,411.065,420.104
893,662,27170,27139,31,7742,0,1.04736,280.742,411.028,421.372
894,0,0,0,0,0,0,-1,-1,-1,-1
895,442.904,18080,18058,22,5128,0,1.106,272.35,411.166,422.302
896,662,27052,27043,9,7651,0,1.29065,271.697,411.402,421.591
897,662,26997,26968,29,8469,0,0.857453,273.431,411.204,418.065
898,662,26877,26862,15,7744,0,1.09924,277.921,411.568,422.49
899,662,27340,27285,55,7823,0,1.02261,277.847,411.272,421.949
900,662,27159,27120,39,7789,0,1.24981,275.432,411.439,421.984
901,662,26923,26905,18,8463,0,0.855465,271.288,411.146,417.81
902,662,27013,26973,40,8167,0,0.899489,279.716,411.464,420.029
903,662,27042,27034,8,8083,0,1.04144,268.089,410.947,420.2
904,119.713,4831,4831,0,1447,0,1.22419,276.028,411.938,421.356
905,662,27132,27120,12,7659,0,1.2157,273.205,411.055,421.655
906,662,27594,27576,18,8067,0,1.10848,278.433,411.584,422.021
907,662,26681,26666,15,7709,0,1.11405,272.003,411.444,421.508
908,662,26875,26832,43,7926,0,1.03788,276.531,411.217,420.839
909,662,27393,27374,19,7809,0,1.04998,271.74,411.096,421.314
910,662,27202,27179,23,7891,0,1.27185,275.118,410.99,421.866
911,264.252,10829,10829,0,3057,0,1.14758,273.934,411.376,422.549
912,662,27138,27124,14,7885,0,1.11696,282.823,411.069,420.819
913,281.009,11740,11727,13,3640,0,0.847303,280.668,411.529,418.203
914,662,27289,27244,45,8102,0,0.937623,274.137,411.454,420.897
915,0,0,0,0,0,0,-1,-1,-1,-1
916,662,27126,27094,32,7744,0,1.06425,273.633,411.29,421.858
917,662,26918,26889,29,7554,0,1.29095,272.564,411.259,421.932
918,662,27235,27211,24,7803,0,1.15071,269.295,411.315,422.038
919,291.388,12016,12015,1,3404,0,1.32049,263.974,411.487,422.304
920,0,0,0,0,0,0,-1,-1,-1,-1
921,662,27033,27005,28,7842,0,0.995212,266.281,411.327,421.144
922,662,27286,27251,35,7908,0,1.07304,276.172,411.568,421.759
923,446.776,18086,18056,30,5292,0,1.26495,272.849,411.482,421.723
924,44.243,1766,1766,0,516,0,1.94711,239.656,411.377,420.005
925,662,27268,27247,21,7931,0,1.05098,270.294,411.239,421.102
926,662,26957,26941,16,7961,0,0.93763,273.493,411.27,420.851
927,662,27394,27355,39,7873,0,1.18899,262.458,411.187,421.677
928,0,0,0,0,0,0,-1,-1,-1,-1
929,662,27118,27094,24,8197,0,0.914619,272.957,411.167,419.118
930,662,27241,27210,31,7639,0,1.18078,271.249,411.097,422.05
931,662,27000,26949,51,7643,0,1.17021,268.844,411.214,421.763
932,662,27026,26978,48,7655,0,1.08785,275.648,410.902,421.604
933,263.6,10652,10650,2,3061,0,1.07846,278.707,411.405,421.057
934,662,27171,27131,40,7952,0,1.04415,276.396,411.206,421.443
935,662,27418,27398,20,8402,0,0.925079,275.163,411.376,419.84
936,662,26958,26941,17,7894,0,1.08495,272.373,411.09,421.533
937,662,27080,27060,20,7842,0,1.17004,273.579,411.189,422.214
938,142.05,5792,5792,0,1756,0,1.20396,276.415,411.475,419.77
939,170.42,6929,6929,0,2015,0,1.30848,264.375,411.205,422.205
940,662,27175,27158,17,7913,0,1.14267,269.992,411.415,421.896
941,662,27231,27173,58,7910,0,1.08403,277.128,411.317,421.786
942,662,26744,26732,12,7808,0,1.08073,274.329,411.336,421.544
943,662,27529,27520,9,7886,0,1.09256,277.521,410.828,421.35
944,322.989,13134,13114,20,3751,0,1.10171,267.303,411.646,421.61
945,662,26963,26956,7,7639,0,1.11061,278.955,411.3,421.812
946,455.469,18547,18517,30,5265,0,1.21828,273.299,411.436,421.9
947,662,27245,27226,19,7989,0,0.968414,271.113,411.327,421.009
948,662,27151,27121,30,8011,0,0.985808,275.284,410.904,420.393
949,0,0,0,0,0,0,-1,-1,-1,-1
950,662,27320,27300,20,7765,0,1.13565,271.109,411.076,421.946
951,332.444,13808,13804,4,4177,0,0.880331,285.092,411.382,419.129
952,662,27299,27289,10,7959,0,1.13067,274.399,411.488,421.502
953,662,27034,27014,20,7989,0,0.976138,277.615,410.955,420.465
954,287.927,11829,11825,4,3470,0,1.08977,257.132,411.423,422.081
955,662,27215,27172,43,7803,0,1.14638,281.078,411.242,421.697
956,662,27250,27208,42,7945,0,1.03523,271.611,411.025,420.971
957,662,27167,27135,32,7765,0,1.08263,274.202,411.194,421.259
958,68.5006,2740,2740,0,820,0,1.7693,290.641,411.801,420.7
959,415.155,16870,16843,27,4771,0,1.12411,283.286,411.187,421.931
960,351.673,14187,14180,7,4358,0,0.888764,279.574,411.044,418.863
961,662,27303,27297,6,8358,0,1.02394,277.114,411.427,419.997
962,662,27229,27193,36,7977,0,1.0069,266.861,411.488,420.754
963,662,27331,27313,18,7937,0,1.08595,273.826,411.508,421.754
964,219.301,9069,9064,5,2582,0,1.144,290.016,411.401,421.982
965,662,27108,27094,14,8116,0,0.976764,273.006,411.07,419.938
966,662,27039,27013,26,7695,0,1.20328,265.606,411.309,421.951
967,662,27038,27003,35,8043,0,0.994481,269.307,411.056,420.218
968,662,27188,27158,30,7885,0,1.24401,272.418,411.398,422.028
969,0,0,0,0,0,0,-1,-1,-1,-1
970,360.956,14691,14678,13,4347,0,1.07687,269.427,411.538,421.157
971,662,27170,27162,8,7744,0,1.20834,274.626,411.034,421.749
972,662,27193,27141,52,7784,0,1.09247,263.864,411.257,421.63
973,165.591,6740,6739,1,1987,0,1.79773,281.6,411.071,421.766
974,662,27286,27279,7,7821,0,1.34412,272.441,411.058,422.374
975,662,27152,27128,24,7784,0,1.10398,274.952,411.306,421.929
976,662,27172,27146,26,7898,0,1.00594,266.792,411.187,421.519
977,662,27334,27321,13,7876,0,1.16877,276.226,411.23,421.854
978,662,27194,27169,25,7936,0,1.00031,267.389,411.014,420.794
979,369.331,15053,15035,18,4379,0,1.06315,274.354,410.891,420.91
980,253.279,10448,10446,2,2919,0,1.28576,269.682,411.238,421.512
981,180.858,7585,7579,6,2230,0,1.07711,269.221,410.986,419.387
982,662,27167,27155,12,7751,0,1.18017,272.877,410.99,422.049
983,156.3,6531,6529,2,1897,0,1.52477,276.026,411.354,422.149
984,662,27163,27150,13,8042,0,1.08306,269.822,411.446,420.893
985,216.297,8737,8736,1,2668,0,1.26747,267.835,411.362,420.73
986,662,27206,27197,9,7888,0,1.21629,282.432,411.477,422.708
987,662,27044,26999,45,7866,0,1.03901,280.828,411.173,421.217
988,662,27371,27304,67,7979,0,1.17271,277.353,411.478,422.238
989,662,27057,27040,17,7850,0,1.05594,267.382,411.328,421.41
990,662,27410,27392,18,7782,0,1.10168,280.425,411.314,421.687
991,662,27158,27101,57,7818,0,1.06837,273.933,411.115,422.102
992,662,26777,26756,21,7685,0,1.20225,264.135,410.966,421.575
993,347.92,14252,14244,8,4029,0,1.18712,287.535,411.095,421.198
994,662,27385,27340,45,7734,0,1.14869,275.435,411.362,422.452
995,662,27008,26997,11,7689,0,1.05591,275.432,411.123,421.211
996,662,27056,27050,6,7792,0,1.46142,268.027,411.288,421.99
997,662,27168,27153,15,8018,0,0.937289,277.405,411.196,420.124
998,662,27247,27239,8,8234,0,0.927086,273.82,411.367,419.199
999,662,26927,26890,37,7565,0,1.13316,282.495,411.183,421.625
1000,662,27271,27266,5,7797,0,1.05635,278.672,410.834,420.994
1001,178.889,7255,7255,0,2095,0,1.20697,263.257,410.823,421.766
1002,182.327,7618,7616,2,2286,0,0.913779,288.264,411.431,420.354
1003,662,27250,27219,31,7886,0,1.10587,275.297,411.313,421.669
1004,409.946,16848,16829,19,4884,0,1.22181,274.209,411.45,422.243
1005,662,27354,27291,63,7798,0,1.22557,275.136,411,421.802
1006,662,27196,27175,21,8269,0,0.91349,271.293,411.372,420.021
1007,467.417,19185,19157,28,5580,0,1.30355,277.212,411.225,421.979
1008,662,27377,27325,52,7815,0,1.11632,277.122,411.143,421.901
1009,662,27055,27033,22,8164,0,0.924536,272.812,411.274,419.828
1010,662,27315,27274,41,7785,0,1.13657,273.432,411.265,421.862
1011,662,27451,27421,30,7927,0,1.01933,264.544,411.244,420.669
1012,662,26925,26906,19,8069,0,0.958302,264.317,411.261,420.758
1013,662,27117,27096,21,7698,0,1.11014,274.089,411.395,422.19
1014,662,26999,26991,8,7596,0,1.17195,272.531,410.881,421.318
1015,662,27111,27055,56,7864,0,1.22534,278.781,411.576,422.349
1016,662,26980,26945,35,7690,0,1.15572,269.682,411.237,422.254
1017,0,0,0,0,0,0,-1,-1,-1,-1
1018,0,0,0,0,0,0,-1,-1,-1,-1
1019,475.577,19546,19521,25,5578,0,1.25943,267.082,411.225,421.87
1020,662,27111,27067,44,8056,0,0.968455,279.299,411.417,421.093
1021,662,27347,27277,70,7857,0,1.10614,275.633,411.309,421.688
1022,662,27275,27232,43,7951,0,0.97856,267.832,411.218,421.151
1023,662,27035,26977,58,7691,0,1.17928,273.703,411.307,421.979
1024,662,27181,27169,12,7906,0,1.17452,271.427,411.235,420.724
1025,662,27201,27182,19,7918,0,1.01103,277.172,411.245,420.845
1026,662,27108,27082,26,7779,0,1.10035,269.926,410.977,421.465
1027,487.778,19997,19978,19,5754,0,1.13871,268.625,410.824,422.011
1028,57.201,2330,2330,0,702,0,2.12451,279.777,410.493,420.919
1029,662,27117,27101,16,7845,0,1.06989,269.453,411.387,421.41
1030,39.809,1721,1721,0,472,0,1.45643,244.441,411.01,421.453
1031,662,27306,27291,15,7759,0,1.08308,279.169,411.238,421.994
1032,662,27237,27216,21,7920,0,1.05251,263.192,411.446,421.693
1033,465.364,18843,18810,33,5475,0,1.19518,265.013,411.15,422.485
1034,662,27187,27162,25,7962,0,1.11506,274.855,411.338,420.757
1035,662,27284,27274,10,7956,0,1.11147,278.279,411.204,420.805
1036,221.959,9140,9132,8,2589,0,1.33907,273.988,411.451,421.435
1037,662,27115,27090,25,7863,0,1.11662,273.747,411.424,422.036
1038,662,27120,27072,48,7859,0,1.10993,277.718,411.442,421.676
1039,662,27113,27090,23,8185,0,0.890112,272.399,411.092,419.67
1040,437.866,18002,17992,10,5448,0,0.938268,283.997,411.232,419.74
1041,662,27160,27134,26,7900,0,1.02399,273.634,411.077,421.087
1042,0,0,0,0,0,0,-1,-1,-1,-1
1043,662,27050,27012,38,8260,0,0.863748,289.014,411.259,418.933
1044,385.397,15928,15916,12,4728,0,1.11788,271.506,411.286,420.527
1045,662,27267,27208,59,7895,0,1.13545,279.308,411.211,421.889
1046,662,27351,27294,57,7859,0,1.03287,279.101,411.205,421.879
1047,662,27139,27100,39,7816,0,1.25475,272.614,411.428,421.989
1048,662,27383,27321,62,7830,0,1.22221,277.621,411.297,422.214
1049,662,26940,26913,27,7763,0,1.04757,278.798,411.206,421.648
1050,420.43,17252,17228,24,4901,0,1.3209,267.122,410.948,421.931
1051,662,27251,27228,23,7675,0,1.25619,276.148,411.202,422.098
1052,662,27163,27128,35,7750,0,1.26165,279.117,411.184,421.903
1053,662,27144,27138,6,7845,0,1.03409,278.958,411.518,421.673
1054,662,27200,27180,20,7721,0,1.34804,269.949,411.072,421.906
1055,662,26890,26864,26,8123,0,0.907884,272.35,411.126,419.104
1056,221.031,9024,9023,1,2883,0,0.988076,278.159,411.589,418.785
1057,662,27370,27362,8,7838,0,1.43218,274.305,411.166,422.508
1058,662,27031,26981,50,7802,0,1.1473,277.26,411.303,422.312
1059,662,27459,27429,30,7832,0,1.09903,269.944,411.299,422.051
1060,662,27310,27300,10,8010,0,1.11531,272.077,411.29,421.311
1061,662,26875,26853,22,7772,0,1.23111,268.978,411.503,422.129
1062,662,27303,27274,29,8017,0,0.955911,277.439,411.275,420.569
1063,662,27244,27223,21,7938,0,1.23023,267.652,411.201,421.461
1064,466.482,19041,19002,39,5547,0,1.12737,275.894,411.116,422.179
1065,662,26875,26845,30,7703,0,1.18817,276.063,411.203,421.974
1066,662,27187,27162,25,8161,0,0.913478,271.992,411.265,419.615
1067,662,27154,27141,13,7793,0,1.20705,274.632,411.458,421.929
1068,662,27210,27180,30,7801,0,1.16275,278.61,411.532,422.111
1069,662,27144,27093,51,7817,0,1.08807,278.044,411.412,422.508
1070,662,27131,27123,8,7994,0,1.06973,274.365,411.214,420.584
1071,433.33,17756,17744,12,5078,0,1.32046,271.961,411.296,421.601
1072,321.839,13437,13426,11,3860,0,1.05838,279.124,411.198,421.592
1073,662,27195,27179,16,7795,0,1.18868,267.061,411.283,422.282
1074,662,27089,27060,29,8192,0,0.941095,269.486,411.318,420.252
1075,662,27225,27206,19,7739,0,1.16511,276.655,411.066,421.827
1076,662,27020,27000,20,7984,0,1.05855,270.9,411.134,420.613
1077,662,27047,27023,24,7891,0,1.06833,269.056,411.57,421.322
1078,662,27245,27230,15,7802,0,1.19939,280.167,411.174,421.975
1079,662,27212,27207,5,7911,0,1.10029,269.948,411.482,421.358
1080,662,27272,27236,36,8021,0,1.0406,267.071,411.066,421.046
1081,662,27140,27129,11,7791,0,1.08883,278.331,410.981,421.463
1082,662,27022,27000,22,7606,0,1.07122,270.813,411.232,421.617
1083,460.508,18837,18807,30,5421,0,1.14496,265.792,411.342,421.894
1084,662,27019,26999,20,7924,0,1.24011,268.856,411.369,421.885
1085,662,26976,26931,45,7774,0,1.0647,272.773,411.291,421.404
1086,662,26995,26963,32,7696,0,1.20745,281.357,410.86,421.873
1087,662,27193,27159,34,8014,0,0.990983,276.119,411.17,420.222
1088,0,0,0,0,0,0,-1,-1,-1,-1
1089,459.794,18719,18691,28,5200,0,1.1959,273.758,411.464,422.091
1090,662,27228,27216,12,7720,0,1.08135,270.087,411.087,421.609
1091,662,27087,27074,13,7708,0,1.1678,276.099,410.987,421.782
1092,662,27227,27179,48,8023,0,0.996671,268.876,411.33,421.346
1093,662,27124,27101,23,7802,0,1.42758,274.726,411.316,422.056
1094,662,27360,27329,31,7696,0,1.10159,275.73,410.956,421.472
1095,662,27180,27145,35,8367,0,0.893105,277.511,411.374,419.667
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,662,27223,27181,42,7911,0,1.18736,271.512,411.314,421.778
1098,662,27074,27058,16,7737,0,1.12671,277.252,411.06,421.702
1099,72.0471,2979,2979,0,874,0,1.08482,280.434,410.446,417.83
1100,662,27007,26993,14,7717,0,1.3042,274.675,411.196,421.982
1101,662,27236,27226,10,7737,0,1.25638,273.409,411.209,421.528
1102,662,26999,26992,7,7754,0,1.21939,281.717,411.285,421.8
1103,662,27143,27120,23,7668,0,1.1632,278.316,411.153,421.869
1104,662,27293,27289,4,7785,0,1.41888,278.639,411.148,421.292
1105,662,27105,27092,13,7870,0,1.08012,275.17,411.414,421.132
1106,662,27205,27185,20,8150,0,0.963416,271.706,411.2,420.562
1107,662,27052,27025,27,8170,0,0.923935,272.211,411.129,419.522
1108,662,27314,27278,36,7834,0,1.16724,270.518,411.266,421.688
1109,0,0,0,0,0,0,-1,-1,-1,-1
1110,662,27010,26979,31,8003,0,1.10119,277.919,411.45,421.355
1111,475.646,19664,19641,23,5808,0,1.27128,269.912,411.323,422.418
1112,662,26959,26949,10,7653,0,1.1844,269.54,411.317,422.239
1113,662,26720,26681,39,7733,0,1.05668,268.295,411.034,421.319
1114,662,27100,27071,29,7835,0,1.14916,275.628,411.132,422.084
1115,662,27143,27129,14,7787,0,1.17935,271.49,411.411,421.833
1116,662,27133,27111,22,7850,0,1.21689,267.671,411.067,421.624
1117,662,26940,26902,38,7671,0,1.1417,272.415,411.413,421.988
1118,662,27505,27453,52,7948,0,1.14891,276.2,411.329,421.741
1119,662,27079,27059,20,7853,0,1.08035,272.874,411.26,421.68
1120,435.873,17854,17825,29,5112,0,1.26721,266.321,411.168,421.972
1121,41.6855,1705,1705,0,529,0,0.905042,267.556,411.573,417.006
1122,662,27219,27196,23,8411,0,0.838323,271.072,411.154,417.86
1123,662,27055,27029,26,7590,0,1.10249,278.713,410.926,421.871
1124,129.338,5348,5348,0,1659,0,1.01018,268.521,410.979,418.023
1125,662,27379,27357,22,8036,0,0.998375,270.65,411.398,421.339
1126,662,27439,27420,19,7864,0,1.0335,270.816,411.457,421.505
1127,662,27287,27265,22,8025,0,1.07838,278.025,411.56,421.082
1128,662,27098,27072,26,7768,0,1.19975,274.239,411.338,421.825
1129,662,27189,27150,39,7590,0,1.11755,265.951,411.144,421.226
1130,308.07,12744,12744,0,3696,0,1.20706,267.786,411.091,421.062
1131,662,27093,27070,23,7919,0,1.19861,271.102,411.447,421.564
1132,662,26847,26826,21,7641,0,1.11118,278.033,410.93,422.553
1133,662,27059,26991,68,7625,0,1.13756,283.405,411.461,422.104
1134,210.598,8520,8517,3,2486,0,1.20018,278.326,411.444,421.15
1135,662,27419,27370,49,8050,0,0.996602,278.939,411.158,420.758
1136,48.3454,2024,2024,0,579,0,1.34985,288.163,411.631,420.098
1137,0,0,0,0,0,0,-1,-1,-1,-1
1138,662,27176,27158,18,8008,0,1.09259,276.092,411.367,422.001
1139,662,27197,27152,45,7846,0,1.05363,275.177,411.063,421.638
1140,34.4648,1371,1371,0,376,0,1.83099,275.085,411.469,422.684
1141,662,27164,27157,7,8084,0,1.30328,265.138,411.395,421.491
1142,662,27128,27105,23,7962,0,1.07332,270.738,411.041,421.44
1143,411.763,17025,16999,26,4858,0,1.14263,275.963,411.334,422.132
1144,0,0,0,0,0,0,-1,-1,-1,-1
1145,662,27418,27408,10,8296,0,0.931261,275.484,411.28,419.518
1146,201.913,8311,8307,4,2423,0,1.14208,276.328,411.468,421.468
1147,331.251,13570,13563,7,3938,0,1.21758,277.519,411.348,420.882
1148,662,26848,26828,20,7761,0,1.15188,269.833,411.374,422.101
1149,662,26980,26928,52,7694,0,1.11369,279.81,411.421,421.98
1150,183.14,7421,7419,2,2333,0,0.905887,288.132,410.854,417.596
1151,258.675,10720,10720,0,3074,0,1.41862,263.295,411.221,421.027
1152,59.2936,2491,2491,0,826,0,1.13483,261.313,411.166,418.545
1153,662,27049,27004,45,7814,0,1.17213,273.245,411.415,422.219
1154,662,27220,27184,36,7787,0,1.23641,274.082,411.447,422.254
1155,662,27020,26990,30,7836,0,1.13041,271.535,411.452,421.968
1156,662,27096,27072,24,8058,0,0.967605,279.629,411.14,420.556
1157,520.384,21304,21269,35,6150,0,1.10464,275.368,411.45,422.355
1158,391.892,16110,16094,16,4642,0,1.20791,267.246,410.887,421.707
1159,662,27060,27044,16,8009,0,0.997624,268.374,411.186,420.393
1160,662,26758,26748,10,7639,0,1.12745,279.729,411.277,421.805
1161,662,26980,26964,16,8144,0,0.902254,275.847,411.103,419.288
1162,662,27016,27007,9,7602,0,1.22848,266.694,411.296,421.671
1163,662,27059,27046,13,7748,0,1.02302,279.856,411.589,421.278
1164,662,27106,27102,4,7784,0,1.06012,271.858,411.585,421.965
1165,662,27324,27295,29,7832,0,1.1933,274.91,411.219,422.086
1166,662,27161,27137,24,7775,0,1.1569,269.155,411.347,422.273
1167,662,27405,27356,49,7731,0,1.13222,274.468,410.924,422.188
1168,284.121,11631,11615,16,3328,0,1.15701,269.631,411.29,421.984
1169,662,27346,27309,37,7830,0,1.10576,271.427,411.144,421.276
1170,11.7983,475,475,0,142,0,7.52675,368.194,411.046,417.403
1171,662,27158,27131,27,8309,0,0.90731,273.039,411.194,419.371
1172,331.322,13653,13647,6,3859,0,1.34995,269.34,411.021,421.85
1173,662,27155,27092,63,7902,0,1.11786,264.47,411.154,421.441
1174,662,26985,26969,16,7797,0,1.12883,274.893,411.664,421.995
1175,662,27582,27565,17,7832,0,1.12739,269.199,410.81,421.527
1176,427.193,17634,17611,23,5092,0,1.16964,272.671,411.142,422.412
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,662,27158,27131,27,7754,0,1.12528,268.578,411.168,422.023
1179,662,27276,27272,4,7753,0,1.18827,271.043,411.285,421.873
1180,404.875,16695,16670,25,4799,0,1.30519,275.452,411.073,421.655
1181,413.743,17189,17171,18,4943,0,1.33114,289.341,411.34,421.984
1182,460.544,18573,18565,8,5707,0,0.859516,274.857,411.325,419.336
1183,662,27270,27256,14,8111,0,0.965663,262.637,411.199,419.672
