#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
894,662,27058,27037,21,11099,0,0.774531,270.432,411.164,415.17
895,0,0,0,0,0,0,-1,-1,-1,-1
896,0,0,0,0,0,0,-1,-1,-1,-1
897,662,27561,27513,48,11506,0,0.739985,282.369,411.138,415.114
898,0,0,0,0,0,0,-1,-1,-1,-1
899,182.693,7496,7496,0,3126,0,0.833243,266.208,410.777,414.017
900,662,27001,26975,26,11098,0,0.746581,269.914,411.13,414.727
901,0,0,0,0,0,0,-1,-1,-1,-1
902,0,0,0,0,0,0,-1,-1,-1,-1
903,662,27165,27123,42,11259,0,0.712148,267.742,411.361,415.022
904,0,0,0,0,0,0,-1,-1,-1,-1
905,0,0,0,0,0,0,-1,-1,-1,-1
906,662,27287,27250,37,11220,0,0.759352,271.073,411.164,415.378
907,0,0,0,0,0,0,-1,-1,-1,-1
908,0,0,0,0,0,0,-1,-1,-1,-1
909,662,27041,27011,30,11262,0,0.722687,269.22,411.602,415.244
910,0,0,0,0,0,0,-1,-1,-1,-1
911,0,0,0,0,0,0,-1,-1,-1,-1
912,0,0,0,0,0,0,-1,-1,-1,-1
913,0,0,0,0,0,0,-1,-1,-1,-1
914,387.777,15936,15926,10,6545,0,0.744173,279.966,411.299,415.24
915,0,0,0,0,0,0,-1,-1,-1,-1
916,109.949,4431,4431,0,1840,0,0.980167,282.294,411.073,415.748
917,662,27094,27060,34,11276,0,0.777164,272.619,411.286,415.149
918,112.182,4530,4530,0,1917,0,0.939335,279.757,410.114,413.261
919,662,27227,27203,24,11362,0,0.724518,284.959,411.35,414.973
920,662,27202,27175,27,11229,0,0.79856,268.223,411.27,415.503
921,0,0,0,0,0,0,-1,-1,-1,-1
922,0,0,0,0,0,0,-1,-1,-1,-1
923,0,0,0,0,0,0,-1,-1,-1,-1
924,0,0,0,0,0,0,-1,-1,-1,-1
925,173.316,7411,7409,2,3030,0,0.837598,277.547,411.178,414.873
926,662,27064,27027,37,11166,0,0.72654,276.134,411.429,415.332
927,662,27065,27003,62,11171,0,0.823621,273.155,411.538,415.543
928,368.694,15207,15199,8,6165,0,0.78033,270.942,411.129,415.335
929,0,0,0,0,0,0,-1,-1,-1,-1
930,229.666,9665,9659,6,3956,0,0.725372,271.925,411.343,414.978
931,0,0,0,0,0,0,-1,-1,-1,-1
932,662,27290,27271,19,11162,0,0.737267,270.128,411.665,415.304
933,129.087,5357,5357,0,2231,0,0.861685,268.577,411.387,414.856
934,0,0,0,0,0,0,-1,-1,-1,-1
935,0,0,0,0,0,0,-1,-1,-1,-1
936,662,27287,27248,39,11304,0,0.729582,274.244,411.354,415.368
937,662,26878,26867,11,11032,0,0.781307,270.17,411.274,415.121
938,0,0,0,0,0,0,-1,-1,-1,-1
939,98.4296,3975,3975,0,1617,0,1.13115,275.01,411.12,414.982
940,0,0,0,0,0,0,-1,-1,-1,-1
941,662,26977,26943,34,11150,0,0.751943,269.932,411.52,415.335
942,449.944,18418,18380,38,7702,0,0.713511,268.318,411.045,414.687
943,223.328,9166,9156,10,3800,0,0.768311,278.815,411.622,414.833
944,0,0,0,0,0,0,-1,-1,-1,-1
945,662,27217,27187,30,11262,0,0.751897,274.197,411.434,415.14
946,0,0,0,0,0,0,-1,-1,-1,-1
947,0,0,0,0,0,0,-1,-1,-1,-1
948,433.166,17604,17581,23,7311,0,0.807861,266.061,411.565,415.659
949,0,0,0,0,0,0,-1,-1,-1,-1
950,127.814,5204,5203,1,2135,0,0.737903,288.798,410.655,414.619
951,0,0,0,0,0,0,-1,-1,-1,-1
952,48.2211,1973,1973,0,805,0,1.11718,254.182,411.448,416.232
953,662,27248,27217,31,11134,0,0.799139,274,411.09,415.511
954,662,26921,26879,42,11252,0,0.745491,273.634,411.319,415.122
955,0,0,0,0,0,0,-1,-1,-1,-1
956,0,0,0,0,0,0,-1,-1,-1,-1
957,165.673,6882,6882,0,2818,0,0.910958,272.085,411.38,414.825
958,662,27091,27071,20,11118,0,0.82495,272.552,411.318,415.105
959,175.101,7102,7100,2,2938,0,0.770803,273.981,411.413,415.689
960,0,0,0,0,0,0,-1,-1,-1,-1
961,54.9881,2242,2242,0,909,0,2.45223,262.506,409.766,413.173
962,0,0,0,0,0,0,-1,-1,-1,-1
963,0,0,0,0,0,0,-1,-1,-1,-1
964,0,0,0,0,0,0,-1,-1,-1,-1
965,662,27157,27144,13,11186,0,0.732306,270.179,411.223,415.394
966,662,27277,27243,34,11023,0,0.8205,269.211,411.616,415.566
967,0,0,0,0,0,0,-1,-1,-1,-1
968,14.6974,623,623,0,259,0,1.20168,301.628,412.245,415.969
969,0,0,0,0,0,0,-1,-1,-1,-1
970,0,0,0,0,0,0,-1,-1,-1,-1
971,0,0,0,0,0,0,-1,-1,-1,-1
972,662,27060,27031,29,11351,0,0.783371,277.013,411.26,415.108
973,662,27327,27295,32,11102,0,0.785852,270.698,411.51,415.319
974,0,0,0,0,0,0,-1,-1,-1,-1
975,662,27356,27326,30,11301,0,0.743222,270.542,411.317,415.113
976,662,27062,27035,27,11059,0,0.805563,275.572,411.429,415.341
977,0,0,0,0,0,0,-1,-1,-1,-1
978,0,0,0,0,0,0,-1,-1,-1,-1
979,0,0,0,0,0,0,-1,-1,-1,-1
980,0,0,0,0,0,0,-1,-1,-1,-1
981,0,0,0,0,0,0,-1,-1,-1,-1
982,130.952,5302,5302,0,2198,0,0.878882,264.688,412.056,415.537
983,662,27530,27516,14,11049,0,0.754845,277.334,411.412,415.132
984,0,0,0,0,0,0,-1,-1,-1,-1
985,374.191,15399,15383,16,6301,0,0.796848,276.873,411.209,415.221
986,662,27132,27110,22,11231,0,0.79078,272.499,411.66,415.675
987,0,0,0,0,0,0,-1,-1,-1,-1
988,0,0,0,0,0,0,-1,-1,-1,-1
989,260.329,10792,10789,3,4422,0,0.771588,270.488,411.165,414.652
990,0,0,0,0,0,0,-1,-1,-1,-1
991,0,0,0,0,0,0,-1,-1,-1,-1
992,0,0,0,0,0,0,-1,-1,-1,-1
993,367.142,15041,15029,12,6198,0,0.769436,269.866,411.016,415.323
994,0,0,0,0,0,0,-1,-1,-1,-1
995,662,27123,27092,31,11299,0,0.722922,276.845,411.202,414.606
996,662,27175,27139,36,11134,0,0.76133,269.663,411.081,415.036
997,662,27529,27491,38,11435,0,0.735612,276.512,411.055,414.845
998,178.868,7321,7321,0,3105,0,0.834136,273.686,411.121,414.466
999,0,0,0,0,0,0,-1,-1,-1,-1
1000,662,27105,27084,21,11269,0,0.763684,272.045,411.373,415.12
1001,662,27218,27201,17,11343,0,0.764124,266.982,410.991,414.919
1002,0,0,0,0,0,0,-1,-1,-1,-1
1003,275.719,11446,11436,10,4732,0,0.735201,265.897,411.633,415.669
1004,662,27120,27094,26,11212,0,0.752519,273.253,411.076,415.275
1005,0,0,0,0,0,0,-1,-1,-1,-1
1006,662,27321,27317,4,11382,0,0.832363,269.635,411.172,415.189
1007,0,0,0,0,0,0,-1,-1,-1,-1
1008,662,27175,27136,39,11260,0,0.778755,272.29,411.352,415.712
1009,44.9333,1878,1878,0,741,0,1.14611,267.36,410.705,414.573
1010,0,0,0,0,0,0,-1,-1,-1,-1
1011,0,0,0,0,0,0,-1,-1,-1,-1
1012,62.3018,2590,2590,0,1028,0,1.59267,260.069,411.168,414.936
1013,61.9616,2582,2582,0,1080,0,1.0305,267.749,411.485,415.325
1014,0,0,0,0,0,0,-1,-1,-1,-1
1015,442.45,18246,18222,24,7497,0,0.814151,272.942,411.195,415.431
1016,662,27293,27266,27,11286,0,0.743051,278.181,411.344,414.864
1017,662,27159,27108,51,11094,0,0.77709,274.027,411.265,415.325
1018,0,1,0,1,0,0,-1,-1,966.414,-1
1019,0,0,0,0,0,0,-1,-1,-1,-1
1020,0,0,0,0,0,0,-1,-1,-1,-1
1021,662,27074,27050,24,11164,0,0.720749,270.889,411.027,414.533
1022,0,0,0,0,0,0,-1,-1,-1,-1
1023,0,0,0,0,0,0,-1,-1,-1,-1
1024,0,0,0,0,0,0,-1,-1,-1,-1
1025,0,0,0,0,0,0,-1,-1,-1,-1
1026,662,27052,26994,58,11203,0,0.782639,276.386,411.194,415.471
1027,0,0,0,0,0,0,-1,-1,-1,-1
1028,0,0,0,0,0,0,-1,-1,-1,-1
1029,0,0,0,0,0,0,-1,-1,-1,-1
1030,662,27443,27418,25,11216,0,0.750765,271.459,410.997,414.887
1031,272.919,11259,11254,5,4580,0,0.745619,260.941,410.861,414.98
1032,0,0,0,0,0,0,-1,-1,-1,-1
1033,142.963,5773,5771,2,2308,0,0.839512,274.842,410.921,414.604
1034,662,27112,27104,8,11151,0,0.786202,274.96,411.51,415.237
1035,0,0,0,0,0,0,-1,-1,-1,-1
1036,27.025,1111,1111,0,443,0,2.06009,262.714,410.246,413.097
1037,662,27474,27420,54,11455,0,0.714088,269.596,411.327,414.608
1038,0,0,0,0,0,0,-1,-1,-1,-1
1039,0,0,0,0,0,0,-1,-1,-1,-1
1040,0,0,0,0,0,0,-1,-1,-1,-1
1041,62.2773,2542,2542,0,975,0,0.960602,283.87,411.255,415.372
1042,0,0,0,0,0,0,-1,-1,-1,-1
1043,0,0,0,0,0,0,-1,-1,-1,-1
1044,0,0,0,0,0,0,-1,-1,-1,-1
1045,662,27061,27036,25,11205,0,0.762864,270.819,411.254,415.014
1046,377.665,15494,15478,16,6415,0,0.736019,273.163,411.56,415.268
1047,662,27208,27197,11,11352,0,0.761147,281.362,411.545,415.018
1048,662,27307,27284,23,11198,0,0.765467,275.178,411.159,415.264
1049,662,27301,27286,15,11267,0,0.730954,267.338,410.917,414.747
1050,662,27481,27425,56,11218,0,0.789131,266.215,411.34,415.427
1051,0,0,0,0,0,0,-1,-1,-1,-1
1052,0,0,0,0,0,0,-1,-1,-1,-1
1053,0,0,0,0,0,0,-1,-1,-1,-1
1054,185.878,7636,7636,0,3108,0,1.01916,278.49,411.414,415.433
1055,0,0,0,0,0,0,-1,-1,-1,-1
1056,662,26933,26891,42,11086,0,0.749652,275.245,411.098,415.105
1057,662,26917,26908,9,10986,0,0.832094,274.374,411.218,415.113
1058,0,0,0,0,0,0,-1,-1,-1,-1
1059,0,0,0,0,0,0,-1,-1,-1,-1
1060,662,26850,26829,21,11070,0,0.771989,275.978,411.032,415.158
1061,662,27279,27253,26,11267,0,0.794911,268.842,411.373,415.488
1062,0,0,0,0,0,0,-1,-1,-1,-1
1063,66.8548,2834,2834,0,1184,0,1.0265,268.109,410.841,415.104
1064,5.19985,230,230,0,97,0,2.99934,206.743,412.645,416.609
1065,187.92,7600,7596,4,3062,0,0.748679,265.804,411.417,415.656
1066,662,27297,27280,17,11232,0,0.752804,272.974,411.392,415.196
1067,662,27453,27424,29,11378,0,0.7485,276.492,411.304,415.147
1068,0,0,0,0,0,0,-1,-1,-1,-1
1069,662,27009,26990,19,11238,0,0.823834,274.679,411.331,415.6
1070,0,0,0,0,0,0,-1,-1,-1,-1
1071,662,27198,27192,6,11268,0,0.740941,278.066,411.42,414.998
1072,662,27167,27136,31,11342,0,0.726248,270.262,411.196,414.749
1073,662,27234,27214,20,11192,0,0.797198,273.661,411.104,414.97
1074,0,0,0,0,0,0,-1,-1,-1,-1
1075,237.973,9643,9642,1,3941,0,0.795505,266.747,410.944,414.136
1076,34.9375,1424,1424,0,585,0,0.887708,282.749,411.272,415.954
1077,241.414,9936,9935,1,4170,0,0.777628,273.619,410.952,415.226
1078,0,0,0,0,0,0,-1,-1,-1,-1
1079,88.4867,3561,3561,0,1489,0,1.09015,274.023,411.3,414.626
1080,662,27047,26988,59,11191,0,0.74745,277.611,411.328,414.999
1081,0,0,0,0,0,0,-1,-1,-1,-1
1082,0,0,0,0,0,0,-1,-1,-1,-1
1083,0,0,0,0,0,0,-1,-1,-1,-1
1084,662,27159,27140,19,11249,0,0.77839,268.999,411.44,415.269
1085,156.66,6396,6395,1,2683,0,0.789293,286.932,411.405,415.627
1086,662,27308,27252,56,11095,0,0.767383,271.394,411.428,415.693
1087,392.492,16138,16134,4,6675,0,0.735414,273.859,411.358,414.987
1088,400.432,16563,16556,7,6886,0,0.822735,282.911,411.811,415.736
1089,0,0,0,0,0,0,-1,-1,-1,-1
1090,662,27263,27230,33,11132,0,0.757471,273.248,411.237,415.09
1091,0,0,0,0,0,0,-1,-1,-1,-1
1092,31.9637,1307,1307,0,521,0,0.984617,219.297,410.871,414.644
1093,202.991,8385,8379,6,3483,0,0.720749,275.277,411.763,414.52
1094,662,27319,27297,22,11375,0,0.73378,273.076,411.412,415.088
1095,0,0,0,0,0,0,-1,-1,-1,-1
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,115.733,4759,4759,0,1970,0,0.786205,274.274,411.212,414.865
1098,0,0,0,0,0,0,-1,-1,-1,-1
1099,0,0,0,0,0,0,-1,-1,-1,-1
1100,0,0,0,0,0,0,-1,-1,-1,-1
1101,479.71,19698,19693,5,8161,0,0.942737,275.205,411.139,414.912
1102,0,0,0,0,0,0,-1,-1,-1,-1
1103,434.758,17728,17702,26,7230,0,0.783355,275.947,411.558,415.367
1104,0,0,0,0,0,0,-1,-1,-1,-1
1105,91.6769,3824,3824,0,1564,0,1.2762,268.531,411.631,414.097
1106,22.5357,951,951,0,398,0,1.08437,242.838,410.103,411.153
1107,0,0,0,0,0,0,-1,-1,-1,-1
1108,227.101,9308,9306,2,3825,0,0.7826,275.722,411.697,415.702
1109,301.654,12455,12448,7,5219,0,0.977905,274.239,411.453,415.211
1110,0,0,0,0,0,0,-1,-1,-1,-1
1111,0,0,0,0,0,0,-1,-1,-1,-1
1112,404.049,16393,16369,24,6680,0,0.759002,270.228,411.187,414.862
1113,662,27352,27320,32,11344,0,0.769159,267.879,411.478,415.309
1114,0,0,0,0,0,0,-1,-1,-1,-1
1115,0,0,0,0,0,0,-1,-1,-1,-1
1116,0,0,0,0,0,0,-1,-1,-1,-1
1117,0,0,0,0,0,0,-1,-1,-1,-1
1118,409.96,16677,16652,25,6827,0,0.800783,263.404,410.997,414.763
1119,0,0,0,0,0,0,-1,-1,-1,-1
1120,147.51,5938,5937,1,2442,0,0.865844,267.35,410.934,415.63
1121,662,27048,27044,4,11222,0,0.762098,280.68,411.199,414.794
1122,0,0,0,0,0,0,-1,-1,-1,-1
1123,0,0,0,0,0,0,-1,-1,-1,-1
1124,662,27239,27199,40,11181,0,0.739663,274.055,411.075,414.734
1125,0,0,0,0,0,0,-1,-1,-1,-1
1126,0,0,0,0,0,0,-1,-1,-1,-1
1127,0,0,0,0,0,0,-1,-1,-1,-1
1128,0,0,0,0,0,0,-1,-1,-1,-1
1129,0,0,0,0,0,0,-1,-1,-1,-1
1130,0,0,0,0,0,0,-1,-1,-1,-1
1131,0,0,0,0,0,0,-1,-1,-1,-1
1132,152.953,6255,6254,1,2620,0,0.807432,279.167,411.401,415.16
1133,0,0,0,0,0,0,-1,-1,-1,-1
1134,0,0,0,0,0,0,-1,-1,-1,-1
1135,0,0,0,0,0,0,-1,-1,-1,-1
1136,0,0,0,0,0,0,-1,-1,-1,-1
1137,0,0,0,0,0,0,-1,-1,-1,-1
1138,106.243,4391,4391,0,1861,0,0.919213,266.605,410.612,415.386
1139,0,0,0,0,0,0,-1,-1,-1,-1
1140,0,0,0,0,0,0,-1,-1,-1,-1
1141,39.2633,1516,1516,0,625,0,0.933914,250.911,411.694,416.509
1142,0,0,0,0,0,0,-1,-1,-1,-1
1143,0,12,0,12,4,0,0.731175,0.84171,405.513,616.701
1144,0,0,0,0,0,0,-1,-1,-1,-1
1145,0,0,0,0,0,0,-1,-1,-1,-1
1146,662,26991,26956,35,11112,0,0.739544,272.038,411.239,414.857
1147,0,0,0,0,0,0,-1,-1,-1,-1
1148,662,26947,26923,24,11036,0,0.752071,275.459,411.356,415.071
1149,662,27160,27115,45,11142,0,0.779834,282.251,411.152,415.154
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,322.014,13216,13203,13,5428,0,0.715435,289.026,411.177,414.861
1152,79.701,3361,3361,0,1398,0,0.934909,281.541,412.141,415.948
1153,280.871,11631,11625,6,4817,0,0.739068,266.33,411.341,414.66
1154,63.5315,2577,2577,0,1065,0,1.00326,284.923,410.723,414.299
1155,421.717,17272,17258,14,7103,0,0.807172,282.129,411.024,414.802
1156,662,27145,27118,27,11290,0,0.721567,278.024,411.3,414.826
1157,35.2244,1458,1458,0,576,0,1.12108,289.229,413.577,418.711
1158,0,0,0,0,0,0,-1,-1,-1,-1
1159,0,0,0,0,0,0,-1,-1,-1,-1
1160,662,27216,27205,11,11460,0,0.716482,273.729,411.124,414.492
1161,0,0,0,0,0,0,-1,-1,-1,-1
1162,487.921,20116,20096,20,8282,0,0.747689,276.522,411.165,414.798
1163,0,0,0,0,0,0,-1,-1,-1,-1
1164,662,27371,27321,50,11308,0,0.73261,277.404,411.078,414.816
1165,0,0,0,0,0,0,-1,-1,-1,-1
1166,387.577,16107,16097,10,6649,0,0.790247,274.018,411.123,414.923
1167,662,27263,27225,38,11383,0,0.785708,273.544,411.394,415.331
1168,0,0,0,0,0,0,-1,-1,-1,-1
1169,0,0,0,0,0,0,-1,-1,-1,-1
1170,563.162,22958,22949,9,9413,0,0.786883,271.145,411.447,415.508
1171,662,27300,27267,33,11301,0,0.722718,271.564,411.082,414.618
1172,174.773,7217,7215,2,3010,0,0.815559,280.34,411.135,415.141
1173,0,0,0,0,0,0,-1,-1,-1,-1
1174,662,27151,27121,30,11180,0,0.754215,277.636,411.35,415.113
1175,0,0,0,0,0,0,-1,-1,-1,-1
1176,22.4573,924,924,0,378,0,1.18381,297.3,411.546,415.782
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,662,27232,27207,25,11363,0,0.734956,272.303,411.501,414.934
1179,662,27220,27167,53,11346,0,0.719206,270.001,411.553,414.986
1180,662,27159,27095,64,11289,0,0.759915,271.487,411.028,414.925
1181,662,27059,27030,29,11177,0,0.712968,276.89,411.267,414.631
1182,0,0,0,0,0,0,-1,-1,-1,-1
1183,662,27148,27127,21,11125,0,0.769827,272.727,411.358,415.332
1184,0,0,0,0,0,0,-1,-1,-1,-1
1185,0,0,0,0,0,0,-1,-1,-1,-1
1186,0,0,0,0,0,0,-1,-1,-1,-1
1187,100.864,4135,4124,11,1778,0,0.817615,274.66,411.388,415.018
1188,0,0,0,0,0,0,-1,-1,-1,-1
1189,29.463,1196,1196,0,496,0,1.10698,289.126,411.354,414.841
1190,662,27214,27192,22,11325,0,0.714245,271.904,411.362,414.792
1191,0,0,0,0,0,0,-1,-1,-1,-1
1192,0,0,0,0,0,0,-1,-1,-1,-1
1193,662,27298,27250,48,11297,0,0.714205,276.113,411.137,414.754
1194,0,0,0,0,0,0,-1,-1,-1,-1
1195,519.325,21505,21479,26,8743,0,0.783207,282.898,411.351,415.453
1196,166.566,6822,6822,0,2799,0,1.00604,267.378,411.439,415.053
1197,662,27367,27306,61,11373,0,0.790608,271.12,411.301,415.422
1198,0,0,0,0,0,0,-1,-1,-1,-1
1199,0,0,0,0,0,0,-1,-1,-1,-1
1200,0,0,0,0,0,0,-1,-1,-1,-1
1201,60.4766,2483,2483,0,998,0,1.08648,286.128,411.031,414.783
1202,662,27122,27087,35,11099,0,0.783274,276.834,411.32,415.33
1203,0,0,0,0,0,0,-1,-1,-1,-1
1204,492.435,20268,20249,19,8302,0,0.783235,269.184,411.521,415.355
1205,662,27046,27038,8,11050,0,0.801055,266.085,411.168,415.002
1206,662,27225,27212,13,11130,0,0.799002,273.69,411.221,415.294
1207,463.494,19120,19087,33,8040,0,0.796246,274.183,411.206,415.075
1208,391.123,16075,16058,17,6574,0,0.803778,277.536,411.348,414.988
1209,662,26966,26947,19,11048,0,0.734905,271.168,410.935,414.794
1210,0,0,0,0,0,0,-1,-1,-1,-1
1211,64.0616,2661,2661,0,1149,0,1.13507,281.087,411.718,415.872
1212,662,26975,26913,62,11196,0,0.749867,277.042,411.164,415.043
1213,469.681,19298,19262,36,7871,0,0.812305,269.587,410.929,414.946
1214,662,27343,27315,28,11264,0,0.718006,272.634,411.132,414.818
1215,72.2411,2960,2960,0,1202,0,1.6016,273.26,411.405,415.05
1216,3.38169,143,143,0,60,0,1.41367,263.151,411.126,410.753
1217,0,0,0,0,0,0,-1,-1,-1,-1
1218,662,27212,27200,12,11147,0,0.794047,267.688,411.389,415.485
1219,0,0,0,0,0,0,-1,-1,-1,-1
1220,0,0,0,0,0,0,-1,-1,-1,-1
1221,0,0,0,0,0,0,-1,-1,-1,-1
1222,402.709,16688,16681,7,6829,0,0.747591,267.473,411.779,415.823
1223,346.714,14295,14281,14,5927,0,0.758208,271.662,411.415,415.262
1224,0,0,0,0,0,0,-1,-1,-1,-1
1225,662,27126,27109,17,11229,0,0.779468,276.563,411.133,415.421
1226,662,27002,26970,32,11157,0,0.743291,269.056,411.251,414.927
1227,341.716,13968,13965,3,5831,0,0.770923,272.7,410.956,414.806
1228,0,0,0,0,0,0,-1,-1,-1,-1
1229,662,27093,27066,27,11156,0,0.724121,276.34,411.203,414.882
1230,0,0,0,0,0,0,-1,-1,-1,-1
1231,37.61,1545,1545,0,634,0,1.32053,299.039,411.049,414.431
1232,66.1752,2767,2767,0,1141,0,0.838537,268.518,411.185,415.227
1233,0,0,0,0,0,0,-1,-1,-1,-1
1234,0,0,0,0,0,0,-1,-1,-1,-1
1235,338.687,14008,14004,4,5718,0,0.737998,277.484,410.979,414.956
1236,0,0,0,0,0,0,-1,-1,-1,-1
1237,662,27007,26983,24,11044,0,0.732167,271.749,411.089,414.808
1238,0,0,0,0,0,0,-1,-1,-1,-1
1239,662,27205,27179,26,11182,0,0.748914,271.029,411.237,414.9
1240,246.555,10059,10051,8,4200,0,0.716549,268.698,411.281,414.597
1241,662,27370,27326,44,11312,0,0.72304,271.758,411.471,414.812
1242,662,26966,26933,33,11191,0,0.758653,265.664,411.46,415.317
1243,0,0,0,0,0,0,-1,-1,-1,-1
1244,662,27255,27196,59,11259,0,0.817016,269.839,411.354,415.346
1245,0,0,0,0,0,0,-1,-1,-1,-1
1246,231.882,9485,9480,5,3947,0,1.09609,265.2,411.169,414.377
1247,231.111,9512,9512,0,3923,0,0.848978,265.251,411.297,415.241
1248,0,0,0,0,0,0,-1,-1,-1,-1
1249,662,27403,27353,50,11418,0,0.77468,272.343,411.378,415
1250,662,27209,27189,20,11094,0,0.887946,274.512,411.155,415.093
1251,410.427,16891,16879,12,7034,0,0.754836,266.78,411.304,415.079
1252,0,0,0,0,0,0,-1,-1,-1,-1
1253,0,0,0,0,0,0,-1,-1,-1,-1
1254,0,0,0,0,0,0,-1,-1,-1,-1
1255,662,27224,27208,16,11220,0,0.781739,276.485,411.128,415.291
1256,0,0,0,0,0,0,-1,-1,-1,-1
1257,225.628,9147,9146,1,3812,0,0.737707,271.823,411.351,415.399
1258,0,0,0,0,0,0,-1,-1,-1,-1
1259,0,0,0,0,0,0,-1,-1,-1,-1
1260,0,0,0,0,0,0,-1,-1,-1,-1
1261,0,0,0,0,0,0,-1,-1,-1,-1
1262,0,0,0,0,0,0,-1,-1,-1,-1
1263,0,0,0,0,0,0,-1,-1,-1,-1
1264,0,0,0,0,0,0,-1,-1,-1,-1
1265,0,0,0,0,0,0,-1,-1,-1,-1
1266,0,0,0,0,0,0,-1,-1,-1,-1
1267,662,27362,27330,32,11231,0,0.751534,272.524,411.116,414.676
1268,0,0,0,0,0,0,-1,-1,-1,-1
1269,0,0,0,0,0,0,-1,-1,-1,-1
1270,662,27075,27062,13,11171,0,0.738542,272.359,411.278,415.167
1271,0,0,0,0,0,0,-1,-1,-1,-1
1272,0,0,0,0,0,0,-1,-1,-1,-1
1273,0,0,0,0,0,0,-1,-1,-1,-1
1274,0,0,0,0,0,0,-1,-1,-1,-1
1275,0,0,0,0,0,0,-1,-1,-1,-1
1276,662,27055,27000,55,11192,0,0.721948,268.698,411.204,414.949
1277,272.15,11159,11151,8,4554,0,0.765366,263.804,411.256,414.81
1278,0,0,0,0,0,0,-1,-1,-1,-1
1279,327.213,13399,13388,11,5502,0,0.791172,267.906,411.22,415.528
1280,22.1263,923,923,0,356,0,0.906001,265.716,409.128,414.731
1281,227.067,9128,9124,4,3787,0,0.764058,260.368,411.171,415.033
1282,165.695,6892,6892,0,2854,0,0.994421,268.847,412.055,415.82
1283,0,0,0,0,0,0,-1,-1,-1,-1
1284,0,0,0,0,0,0,-1,-1,-1,-1
1285,662,27062,27047,15,11270,0,0.768782,276.213,411.147,415.271
1286,0,0,0,0,0,0,-1,-1,-1,-1
1287,0,0,0,0,0,0,-1,-1,-1,-1
1288,662,27087,27056,31,10998,0,0.783386,276.117,411.001,415.343
1289,662,27227,27198,29,11201,0,0.733256,277.69,411.179,414.956
1290,0,0,0,0,0,0,-1,-1,-1,-1
1291,0,0,0,0,0,0,-1,-1,-1,-1
1292,0,0,0,0,0,0,-1,-1,-1,-1
1293,662,27349,27333,16,11239,0,0.737834,270.373,411.246,414.784
1294,662,27468,27444,24,11462,0,0.786364,274.59,411.459,415.424
1295,0,0,0,0,0,0,-1,-1,-1,-1
1296,0,0,0,0,0,0,-1,-1,-1,-1
1297,0,0,0,0,0,0,-1,-1,-1,-1
1298,400.58,16442,16423,19,6667,0,0.819027,273.85,411.122,414.911
1299,340.916,13887,13874,13,5748,0,0.950368,275.006,411.017,415.137
1300,0,0,0,0,0,0,-1,-1,-1,-1
1301,0,0,0,0,0,0,-1,-1,-1,-1
1302,296.786,12272,12248,24,5070,0,0.799325,268.13,411.31,415.403
1303,240.649,9749,9747,2,4019,0,0.788143,279.876,410.914,414.169
1304,0,0,0,0,0,0,-1,-1,-1,-1
1305,0,0,0,0,0,0,-1,-1,-1,-1
1306,662,26993,26980,13,11094,0,0.757509,266.906,411.155,414.848
1307,211.683,8597,8593,4,3553,0,0.721497,275.467,411.563,414.873
1308,662,27085,27025,60,11246,0,0.719025,274.217,411.53,414.692
1309,0,0,0,0,0,0,-1,-1,-1,-1
1310,662,27337,27300,37,11268,0,0.754269,281.145,411.338,415.312
1311,0,0,0,0,0,0,-1,-1,-1,-1
1312,420.346,17254,17234,20,7259,0,0.712421,267.474,411.291,414.495
1313,662,27075,27060,15,11320,0,0.848563,272.082,411.393,415.575
1314,0,0,0,0,0,0,-1,-1,-1,-1
1315,0,0,0,0,0,0,-1,-1,-1,-1
1316,662,27162,27138,24,11348,0,0.715091,274.406,411.256,414.454
1317,0,0,0,0,0,0,-1,-1,-1,-1
1318,51.0042,2014,2014,0,819,0,1.60497,269.189,410.918,414.467
1319,298.045,12055,12044,11,4954,0,0.850413,260.076,411.191,415.233
1320,662,27025,27003,22,11171,0,0.772233,276.224,411.105,415.181
1321,151.368,6431,6430,1,2582,0,0.817409,285.801,411.253,415.554
1322,0,0,0,0,0,0,-1,-1,-1,-1
1323,0,0,0,0,0,0,-1,-1,-1,-1
1324,0,0,0,0,0,0,-1,-1,-1,-1
1325,4.12274,145,145,0,60,0,9.3713,415.57,409.422,414.82
1326,662,27218,27185,33,11488,0,0.748113,278.51,411.484,415.42
1327,0,0,0,0,0,0,-1,-1,-1,-1
1328,406.654,16461,16438,23,6701,0,0.776641,267.153,410.79,415.119
1329,0,0,0,0,0,0,-1,-1,-1,-1
1330,662,27096,27086,10,11257,0,0.724179,270.892,411.407,414.818
1331,0,0,0,0,0,0,-1,-1,-1,-1
1332,0,0,0,0,0,0,-1,-1,-1,-1
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,662,26985,26968,17,10979,0,0.767253,273.713,411.235,414.79
