#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
801,94.7851,4216,4216,0,1501,0,1.53502,400.028,414.953,422.316
802,662,29185,29173,12,9747,0,0.907467,386.448,414.96,423.039
803,662,29621,29610,11,10002,0,1.04812,394.737,414.613,422.833
804,114.231,4966,4966,0,1664,0,1.43304,391.378,414.374,421.534
805,11.0157,470,470,0,145,0,1.90378,326.613,413.911,421.998
806,662,29321,29303,18,9680,0,0.963355,373.671,415.189,423.696
807,662,29479,29477,2,9983,0,0.952008,380.915,414.89,422.77
808,662,29032,29015,17,9805,0,0.940529,382.504,415.076,423.235
809,662,29569,29567,2,9677,0,0.876975,388.355,415.142,423.34
810,662,29374,29360,14,9800,0,1.11578,391.486,414.658,423.176
811,662,29430,29402,28,10038,0,1.0033,391.577,415.152,423.723
812,662,29314,29284,30,9742,0,1.03705,380.821,414.986,423.229
813,662,29330,29301,29,9735,0,1.00449,381.68,414.836,423.734
814,382.669,17076,17061,15,5700,0,1.0222,386.008,414.707,424.003
815,662,29545,29512,33,9971,0,0.873783,386.996,415.184,422.704
816,0,0,0,0,0,0,-1,-1,-1,-1
817,662,29429,29397,32,9811,0,0.971372,384.682,414.942,422.897
818,307.911,13553,13546,7,4327,0,0.954137,391.034,414.918,423.805
819,268.822,11987,11987,0,4028,0,1.27129,398.031,414.838,422.251
820,454.957,20296,20267,29,6658,0,0.934236,399.999,414.792,423.862
821,243.649,10789,10785,4,3660,0,0.907454,391.956,415.072,423.342
822,102.69,4514,4514,0,1530,0,0.96048,368.797,415.298,422.096
823,662,29298,29248,50,9735,0,0.991958,384.982,415.37,423.824
824,662,29576,29531,45,9833,0,0.924246,392.261,415.058,423.139
825,662,29650,29628,22,9759,0,1.02742,385.828,415.03,423.575
826,662,29348,29322,26,9819,0,1.0144,389.531,414.623,423.236
827,0,0,0,0,0,0,-1,-1,-1,-1
828,662,29354,29315,39,9634,0,0.974745,401.794,414.842,423.394
829,662,29552,29510,42,9914,0,0.900435,387.417,415.131,423.215
830,662,29653,29601,52,9918,0,0.876795,382.889,414.792,423.211
831,0,0,0,0,0,0,-1,-1,-1,-1
832,662,29578,29511,67,9884,0,0.942261,384.701,414.835,423.331
833,662,29062,29027,35,9941,0,0.879258,385.848,415.021,422.989
834,662,29599,29577,22,9804,0,1.02373,376.699,414.856,423.461
835,662,29617,29601,16,9940,0,1.03679,404.924,414.914,423.006
836,0,0,0,0,0,0,-1,-1,-1,-1
837,662,29448,29418,30,9845,0,0.963,381.12,414.963,423.437
838,0,0,0,0,0,0,-1,-1,-1,-1
839,662,29384,29362,22,9879,0,1.02431,395.403,414.955,423.256
840,304.254,13284,13273,11,4684,0,0.796824,372.894,415.271,420.96
841,0,0,0,0,0,0,-1,-1,-1,-1
842,246.449,11103,11091,12,3695,0,0.928409,383.263,414.533,422.664
843,662,29210,29150,60,10015,0,0.898589,397.612,414.749,423.575
844,173.784,7709,7708,1,2602,0,1.19682,377.664,415.355,423.553
845,662,29552,29501,51,10096,0,0.857898,378.526,415.087,422.276
846,662,29477,29419,58,9842,0,0.913734,389.808,414.879,423.589
847,0,0,0,0,0,0,-1,-1,-1,-1
848,662,29232,29200,32,9660,0,0.968791,385.955,415.275,423.662
849,662,29421,29416,5,9751,0,1.04915,384.26,414.965,423.732
850,662,29643,29598,45,9852,0,1.02549,383.917,415.236,423.268
851,153.294,6773,6773,0,2275,0,1.21214,378.166,415.066,423.521
852,662,29290,29284,6,10112,0,0.928687,394.772,414.916,422.439
853,662,29414,29361,53,9804,0,0.838821,401.37,415.261,424.187
854,662,29361,29352,9,9997,0,0.836918,385.074,415.083,422.748
855,662,29147,29144,3,9683,0,0.903559,377.764,414.943,423.269
856,662,29488,29470,18,9739,0,0.981695,391.708,414.947,423.069
857,662,29559,29551,8,9987,0,0.977519,375.952,414.854,422.615
858,417.555,18605,18570,35,6274,0,0.820654,393.36,415.188,424.091
859,662,29386,29373,13,9753,0,0.892443,389.09,414.995,423.781
860,662,29388,29376,12,9712,0,1.00779,381.376,415.1,423.307
861,160.747,7102,7102,0,2374,0,1.1165,372.975,414.784,423.704
862,0,0,0,0,0,0,-1,-1,-1,-1
863,158.969,7107,7107,0,2307,0,1.03879,390.348,415.086,423.267
864,662,29595,29569,26,9893,0,0.958219,392.684,414.789,423.003
865,436.597,19024,19000,24,6378,0,0.834704,390.108,414.732,422.675
866,0,0,0,0,0,0,-1,-1,-1,-1
867,487.838,21809,21787,22,7252,0,0.979494,376.341,414.864,423.531
868,381.083,16720,16707,13,5679,0,0.840894,372.213,415.207,422.702
869,662,29596,29581,15,10028,0,0.984499,384.901,415.083,423.365
870,74.0534,3362,3362,0,1134,0,1.05829,387.028,414.388,420.846
871,662,29334,29310,24,9708,0,1.03627,387.824,415.348,423.894
872,662,29198,29149,49,9759,0,0.881411,401.241,414.81,423.357
873,662,29067,29049,18,9949,0,0.890702,384.316,415.113,422.73
874,662,29183,29140,43,9205,0,0.878789,360.831,415.161,422.985
875,34.4207,1489,1489,0,486,0,1.56563,405.923,413.564,423.277
876,662,29583,29579,4,9874,0,1.0172,389.216,415.007,423.207
877,662,29231,29202,29,9660,0,0.99643,382.686,414.696,423.102
878,662,29491,29470,21,9881,0,0.943113,387.381,415.027,423.641
879,258.027,11584,11579,5,3930,0,0.99533,380.398,414.916,422.492
880,111.747,5037,5037,0,1689,0,1.34598,371.141,414.544,422.09
881,662,29607,29593,14,10002,0,1.01302,382.16,414.869,423.146
882,662,29871,29809,62,10099,0,0.876561,393.862,414.885,422.568
883,196.173,8896,8893,3,2904,0,0.924759,420.259,414.741,423.124
884,662,29272,29246,26,10003,0,0.857377,373.229,414.831,422.272
885,283.842,12540,12532,8,4207,0,1.09029,389.728,414.984,423.323
886,662,29317,29300,17,10081,0,0.827554,389.865,414.925,421.577
887,662,29407,29384,23,9990,0,0.951592,386.829,414.898,422.715
888,662,29064,29046,18,9859,0,1.2201,380.343,414.703,422.493
889,414.991,18367,18365,2,6170,0,1.15479,386.674,415.151,422.766
890,662,29938,29907,31,9994,0,0.984539,405.738,415.075,423.601
891,662,29577,29543,34,9921,0,0.895332,387.89,414.74,423.645
892,662,29483,29457,26,9921,0,0.862726,375.887,414.802,422.514
893,0,0,0,0,0,0,-1,-1,-1,-1
894,232.994,10297,10295,2,3357,0,1.13926,393.889,414.845,423.18
895,662,29530,29528,2,9786,0,0.994489,391.596,414.89,423.206
896,141.268,6316,6314,2,2124,0,1.33749,397.641,415.341,421.915
897,662,29425,29403,22,9902,0,0.877815,395.384,415.079,423.45
898,0,0,0,0,0,0,-1,-1,-1,-1
899,35.0614,1553,1553,0,574,0,1.80532,392.775,415.141,421.263
900,410.839,18014,17995,19,5988,0,0.925943,390.024,415.484,423.672
901,662,29373,29362,11,9823,0,1.03719,380.453,414.987,423.774
902,380.364,16713,16705,8,5610,0,0.858499,397.069,415.147,423.147
903,370.392,16622,16600,22,5707,0,0.871476,387.676,414.95,422.644
904,662,29471,29417,54,9853,0,1.002,385.654,414.974,423.51
905,662,29442,29431,11,9834,0,1.0738,390.888,415.012,423.367
906,662,29351,29327,24,9770,0,0.990445,395.921,414.848,423.204
907,662,29453,29424,29,9663,0,0.95661,387.739,414.609,423.082
908,216.374,9846,9841,5,3314,0,0.929819,399.97,414.759,422.557
909,377.212,16878,16868,10,5677,0,1.06285,390.017,414.603,423.631
910,662,29109,29067,42,9750,0,0.926825,400.737,414.911,422.955
911,662,29061,29037,24,9874,0,0.977604,392.675,415.119,423.328
912,662,29260,29245,15,9781,0,0.996452,390.487,415.042,423.753
913,662,29082,29043,39,9812,0,0.922995,380.988,415.027,422.876
914,316.005,13913,13898,15,4674,0,0.896162,396.189,415.183,423.552
915,0,0,0,0,0,0,-1,-1,-1,-1
916,662,29606,29602,4,9953,0,0.999383,394.144,414.806,422.76
917,662,29388,29331,57,9909,0,0.94243,381.618,414.955,422.915
918,662,29518,29489,29,9885,0,0.981102,396.469,415.111,422.951
919,662,29348,29308,40,9999,0,0.935394,389.222,415.179,422.991
920,662,29475,29419,56,9688,0,0.897792,373.812,414.891,423.516
921,662,29236,29170,66,9746,0,0.982112,396.038,414.919,423.455
922,351.141,15626,15599,27,5318,0,0.871013,397.108,414.984,422.175
923,662,29315,29299,16,9839,0,0.939973,376.315,415.305,423.765
924,662,29553,29513,40,9936,0,0.826945,378.686,415.038,422.13
925,0,0,0,0,0,0,-1,-1,-1,-1
926,0,0,0,0,0,0,-1,-1,-1,-1
927,662,29319,29295,24,9781,0,0.906834,380.026,414.757,422.637
928,662,29314,29289,25,9865,0,1.02233,386.371,415.191,423.912
929,83.1754,3671,3671,0,1227,0,1.45251,381.254,415.555,423.466
930,662,29788,29774,14,10050,0,0.898473,377.732,414.947,422.824
931,662,29649,29641,8,10095,0,0.924739,388.54,415.121,423.272
932,391.992,17259,17231,28,5739,0,1.0415,378.768,414.954,423.53
933,0,0,0,0,0,0,-1,-1,-1,-1
934,0,0,0,0,0,0,-1,-1,-1,-1
935,662,29198,29182,16,9832,0,0.947307,388.507,414.965,422.955
936,662,29827,29803,24,10046,0,0.98514,398.69,414.798,423.07
937,9.19686,414,414,0,144,0,2.49687,342.839,415.075,423.978
938,662,29292,29244,48,9755,0,0.972377,383.238,414.919,423.376
939,662,29486,29480,6,10078,0,1.03778,371.146,415.08,422.514
940,0,0,0,0,0,0,-1,-1,-1,-1
941,662,29095,29087,8,9788,0,0.969284,388.182,415.091,423.567
942,0,0,0,0,0,0,-1,-1,-1,-1
943,272.945,12148,12137,11,3961,0,0.913449,388.345,414.72,423.308
944,662,29134,29105,29,10023,0,0.859385,383.267,415.069,422.889
945,662,29552,29493,59,10098,0,0.921626,394.537,415.001,423.155
946,662,29075,29036,39,9741,0,0.968421,390.527,414.791,423.312
947,662,29355,29327,28,9621,0,1.00047,406.616,415.03,423.933
948,24.7916,1110,1110,0,365,0,2.71573,465.284,414.93,424.913
949,662,29612,29588,24,9893,0,1.03013,385.655,414.943,423.587
950,662,29296,29281,15,9624,0,1.05524,384.899,415.091,423.252
951,662,29262,29233,29,9863,0,0.896665,387.67,414.871,422.741
952,662,29459,29452,7,9856,0,1.03467,382.991,414.989,423.077
953,418.489,18597,18587,10,6224,0,0.996102,392.784,414.927,423.268
954,662,29610,29584,26,9662,0,0.946317,395.201,415.236,423.53
955,662,29428,29402,26,9996,0,0.834176,390.627,415.005,422.295
956,662,29380,29333,47,9937,0,0.86363,394.856,415.184,422.678
957,662,29587,29551,36,9889,0,0.965821,368.054,415.095,423.956
958,325.937,14439,14429,10,4881,0,1.00602,393.253,415.167,423.463
959,386.462,17382,17381,1,5751,0,1.3312,389.133,415.402,423.193
960,7.1196,282,282,0,87,0,4.75046,370.979,415.776,423.67
961,662,29179,29126,53,9710,0,0.947711,378.233,415.002,423.597
962,662,29378,29363,15,9794,0,1.12807,402.5,415.03,422.944
963,662,29217,29194,23,9805,0,0.876707,391.34,414.969,422.456
964,662,28942,28916,26,9816,0,0.918439,382.688,415.069,422.849
965,662,29486,29435,51,9759,0,0.922521,395.045,414.732,423.164
966,0,0,0,0,0,0,-1,-1,-1,-1
967,662,29090,29075,15,9589,0,0.999793,391.435,414.598,422.916
968,662,29875,29852,23,9998,0,1.01589,385.909,415.018,423.468
969,662,29651,29613,38,9973,0,0.956872,391.724,414.981,423.468
970,662,29408,29397,11,9790,0,0.947814,392.775,415.056,423.569
971,0,0,0,0,0,0,-1,-1,-1,-1
972,287.13,12748,12745,3,4213,0,1.00878,399.428,414.847,423.663
973,662,29617,29579,38,9728,0,0.868386,396.396,414.812,423.368
974,662,29527,29516,11,9820,0,0.94345,399.082,414.859,423.418
975,662,29330,29295,35,9736,0,0.97352,413.367,415.026,422.846
976,0,0,0,0,0,0,-1,-1,-1,-1
977,662,29205,29196,9,9689,0,0.958774,392.557,415.002,423.368
978,662,29161,29137,24,9747,0,1.00668,398.34,414.755,423.04
979,662,29525,29504,21,10047,0,0.870419,375.593,415.247,422.821
980,302.295,13117,13113,4,4517,0,1.28221,384.08,414.588,421.76
981,662,29541,29520,21,10028,0,0.96353,395.599,414.976,423.241
982,232.24,10274,10268,6,3451,0,0.887505,384.721,415.349,423.054
983,662,29324,29298,26,9782,0,0.958888,391.698,415.061,423.371
984,144.94,6439,6439,0,2154,0,1.34989,371.192,414.352,422.714
985,377.917,16712,16710,2,5623,0,0.983371,384.445,414.868,422.724
986,662,29507,29497,10,9802,0,0.909313,397.707,414.963,423.201
987,256.567,11460,11454,6,3829,0,1.09487,412.899,415.251,423.712
988,662,29515,29474,41,10190,0,0.804929,377.702,414.974,421.293
989,326.125,14384,14381,3,4884,0,1.0886,395.393,415.062,422.222
990,662,29316,29257,59,9941,0,0.896478,403.526,414.85,423.075
991,0,0,0,0,0,0,-1,-1,-1,-1
992,662,29657,29608,49,9832,0,0.977903,387.1,414.555,422.874
993,662,29390,29354,36,9747,0,1.00683,386.074,415.142,423.832
994,662,29685,29644,41,10096,0,0.899959,399.502,415.123,422.686
995,381.278,17010,16998,12,5684,0,0.964752,385.112,414.986,423.821
996,465.857,20670,20630,40,6831,0,0.849713,383.525,414.559,423.339
997,419.937,18558,18533,25,6178,0,1.02139,384.254,415.024,423.581
998,0,0,0,0,0,0,-1,-1,-1,-1
999,0,0,0,0,0,0,-1,-1,-1,-1
1000,114.164,5005,5005,0,1755,0,0.960005,394.156,415.453,423.151
1001,662,29280,29262,18,9913,0,0.84506,388.645,415.066,422.125
1002,196.555,8820,8816,4,3006,0,1.05318,395.55,415.071,422.856
1003,0,0,0,0,0,0,-1,-1,-1,-1
1004,662,29214,29206,8,9981,0,1.00787,403.339,414.814,423.171
1005,662,29285,29230,55,9793,0,0.973965,388.332,415.312,423.842
1006,662,29618,29577,41,9849,0,0.987284,391.088,414.964,423.859
1007,662,29004,28970,34,9710,0,0.901971,384.232,414.905,423.767
1008,64.4261,2928,2928,0,973,0,1.50935,429.875,414.875,423.29
1009,662,29339,29329,10,9776,0,1.02283,391.699,414.947,423.174
1010,662,29474,29446,28,9951,0,0.884443,401.529,415.016,423.021
1011,662,29489,29466,23,9823,0,0.959742,393.086,414.884,423.023
1012,0,0,0,0,0,0,-1,-1,-1,-1
1013,432.501,19113,19090,23,6344,0,1.03781,396.659,414.911,423.302
1014,662,29738,29722,16,9907,0,0.953447,393.167,415.2,423.4
1015,662,29454,29436,18,9956,0,0.916435,384.075,414.888,422.662
1016,662,29273,29266,7,9814,0,0.861473,381.61,415.167,422.72
1017,89.5699,3851,3843,8,1252,0,1.36411,424.951,414.82,423.824
1018,662,29561,29491,70,9872,0,0.964514,407.008,414.836,423.376
1019,662,29201,29186,15,10015,0,0.805173,375.397,414.927,421.376
1020,412.444,18373,18348,25,6206,0,0.851903,374.529,415.012,423.911
1021,662,29214,29174,40,9811,0,0.935029,400.087,414.87,422.699
1022,662,29340,29287,53,9837,0,0.933885,381.145,414.794,423.229
1023,662,29175,29160,15,9550,0,1.01217,395.772,414.874,423.372
1024,662,29068,29036,32,9707,0,0.89604,390.247,415.222,423.902
1025,662,29251,29217,34,10149,0,0.798261,389.117,414.779,420.903
1026,273.691,12187,12175,12,4096,0,0.97395,365.157,414.671,422.596
1027,662,29621,29596,25,9622,0,0.988143,396.614,415.154,424.046
1028,0,0,0,0,0,0,-1,-1,-1,-1
1029,662,29398,29381,17,9779,0,0.973897,390.931,414.924,423.14
1030,662,29409,29385,24,9922,0,0.954568,400.139,415.061,422.901
1031,0,0,0,0,0,0,-1,-1,-1,-1
1032,662,29286,29276,10,9478,0,0.986471,392.602,414.974,423.535
1033,662,29515,29465,50,9554,0,0.801857,395.239,414.836,423.499
1034,662,29479,29464,15,9829,0,1.00474,403.79,414.964,423.078
1035,662,29628,29592,36,9848,0,0.869864,396.829,414.885,423.01
1036,662,29563,29540,23,9784,0,0.923844,386.953,414.888,423.482
1037,662,29021,28988,33,9655,0,0.885459,393.537,414.902,423.522
1038,472.518,21254,21217,37,7040,0,0.947712,381.799,414.863,423.757
1039,374.183,16522,16510,12,5591,0,0.996614,373.363,415.018,423.109
1040,276.051,12258,12249,9,4057,0,1.01493,400.091,414.679,423.386
1041,33.6685,1531,1531,0,496,0,1.10011,374.179,415.601,425.106
1042,662,29443,29413,30,9748,0,0.977835,391.156,415.034,423.104
1043,662,29516,29495,21,9961,0,0.950511,396.688,414.947,423.365
1044,662,29172,29165,7,9800,0,1.18965,382.728,414.812,423.369
1045,511.055,22452,22426,26,7499,0,0.861295,395.701,415.028,423.986
1046,662,29305,29290,15,10084,0,0.847429,400.496,414.585,421.571
1047,171.872,7594,7592,2,2631,0,1.18971,367.177,415.025,423.139
1048,0,0,0,0,0,0,-1,-1,-1,-1
1049,81.9322,3619,3619,0,1168,0,1.67787,403.13,415.645,424.379
1050,662,29486,29478,8,9979,0,1.01537,388.69,414.93,422.254
1051,662,29630,29594,36,9945,0,0.944837,405.483,414.748,423.259
1052,662,29543,29519,24,10005,0,0.964702,381.965,415.104,423.549
1053,662,29310,29272,38,9849,0,0.882587,387.018,414.836,422.831
1054,662,29442,29418,24,10067,0,0.799565,377.901,414.586,421.433
1055,662,29551,29536,15,9785,0,1.07167,392.169,414.881,423.427
1056,662,29048,29035,13,9652,0,0.922905,387.135,414.956,422.973
1057,662,29635,29616,19,9767,0,0.967029,386.404,414.678,423.072
1058,662,29472,29448,24,9866,0,1.02211,388.47,415.12,423.465
1059,0,0,0,0,0,0,-1,-1,-1,-1
1060,662,29400,29333,67,9805,0,0.804403,383.778,414.796,423.584
1061,252.303,11286,11278,8,3815,0,1.09125,377.614,414.928,424.163
1062,0,0,0,0,0,0,-1,-1,-1,-1
1063,662,29771,29754,17,9967,0,0.974872,391.057,414.782,423.426
1064,0,0,0,0,0,0,-1,-1,-1,-1
1065,68.6307,3103,3103,0,1113,0,1.29253,373.172,415.07,421.598
1066,662,29601,29552,49,9939,0,0.901302,381.498,414.825,423.393
1067,662,29631,29563,68,10070,0,0.880631,388.096,415.269,423.132
1068,662,29619,29592,27,9925,0,0.955269,386.1,414.734,423.196
1069,662,29259,29234,25,9669,0,1.01307,392.528,415.197,423.876
1070,180.902,8150,8150,0,2757,0,1.00834,391.005,414.636,422.541
1071,662,29429,29425,4,9769,0,1.00667,399.554,414.771,422.841
1072,0,0,0,0,0,0,-1,-1,-1,-1
1073,662,29420,29401,19,9901,0,0.931284,388.291,415.073,423.214
1074,465.539,20521,20511,10,6790,0,0.932394,387.115,414.511,422.707
1075,0,0,0,0,0,0,-1,-1,-1,-1
1076,142.334,6302,6301,1,2167,0,0.874334,391.058,415.811,423.576
1077,662,29420,29375,45,9874,0,0.87168,383.072,414.812,422.452
1078,662,29283,29250,33,9801,0,0.941782,382.661,414.972,423.43
1079,662,29574,29547,27,9835,0,0.947895,385.624,414.784,423.504
1080,662,29448,29425,23,9820,0,0.926746,398.888,414.992,423.034
1081,662,29322,29311,11,10109,0,0.817902,382.088,414.797,421.696
1082,22.3894,1000,1000,0,362,0,1.70206,437.129,413.927,421.008
1083,254.294,11360,11354,6,3812,0,0.948706,404.619,414.875,423.428
1084,662,29285,29259,26,9832,0,0.959692,382.347,415.293,423.521
1085,662,29427,29407,20,10008,0,0.886774,399.059,415.077,422.763
1086,662,29554,29530,24,9914,0,0.872329,392.969,415.062,423.146
1087,662,29294,29249,45,10156,0,0.811036,379.595,414.869,421.623
1088,324.635,14538,14527,11,4944,0,1.02472,389.261,415.119,422.656
1089,662,29589,29563,26,9655,0,0.909433,392.023,414.789,423.44
1090,662,29390,29358,32,9732,0,0.865307,398.33,414.973,423.823
1091,252.952,10986,10970,16,3645,0,0.9619,399.769,415.12,423.723
1092,662,29498,29449,49,9820,0,0.961182,402.063,414.832,423.143
1093,148.353,6473,6472,1,2153,0,1.1177,374.642,414.296,422.277
1094,410.877,18209,18191,18,6248,0,0.882811,386.901,415.008,423.466
1095,0,0,0,0,0,0,-1,-1,-1,-1
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,384.282,16883,16864,19,5725,0,0.96326,387.589,415.207,423.835
1098,662,29379,29352,27,9707,0,1.02709,396.971,415.202,423.551
1099,662,29456,29448,8,9880,0,0.880992,389.477,414.933,422.904
1100,291.702,12916,12907,9,4256,0,1.14199,392.41,414.981,423.192
1101,662,29439,29415,24,9674,0,0.953045,389.467,414.854,423.406
1102,160.806,7220,7219,1,2392,0,1.01474,395.533,415.201,422.742
1103,258.211,11685,11685,0,3821,0,1.12503,380.908,415.053,423.75
1104,0,0,0,0,0,0,-1,-1,-1,-1
1105,662,29443,29422,21,10185,0,0.810671,393.317,415.094,422.09
1106,0,0,0,0,0,0,-1,-1,-1,-1
1107,238.923,10609,10609,0,3487,0,0.993219,382.806,414.871,423.567
1108,633.391,28458,28417,41,9380,0,0.830139,385.62,414.914,423.195
1109,24.9039,1066,1066,0,365,0,1.30106,458.512,415.765,422.08
1110,0,0,0,0,0,0,-1,-1,-1,-1
1111,29.9109,1330,1330,0,436,0,1.19474,374.529,414.167,421.366
1112,287.302,12668,12655,13,4248,0,0.928593,376.278,414.801,422.332
1113,144.212,6460,6459,1,2215,0,1.13684,394.967,414.734,422.204
1114,0,0,0,0,0,0,-1,-1,-1,-1
1115,662,29298,29280,18,10109,0,0.82308,379.729,414.92,421.913
1116,135.005,5920,5920,0,1988,0,1.29614,367.6,415.041,422.866
1117,662,29522,29463,59,10114,0,0.832758,403.768,415.169,421.937
1118,154.781,6799,6798,1,2222,0,1.2008,398.075,415.008,423.496
1119,84.8861,3869,3869,0,1318,0,1.23852,392.048,415.604,424.138
1120,662,29355,29346,9,9719,0,0.975849,387.114,414.711,423.461
1121,662,29280,29262,18,9395,0,0.957027,392.602,414.798,423.626
1122,240.735,10771,10759,12,3584,0,0.84485,383.023,414.809,423.234
1123,662,29323,29289,34,9747,0,0.9851,394.073,414.898,423.365
1124,662,29366,29345,21,9782,0,0.986543,384.345,415.151,423.913
1125,0,0,0,0,0,0,-1,-1,-1,-1
1126,662,29340,29308,32,10072,0,0.859227,390.529,414.825,422.298
1127,202.055,9048,9042,6,3158,0,0.827568,415.169,415.144,422.093
1128,662,29596,29569,27,9808,0,0.989537,383.97,414.945,423.508
1129,235.042,10347,10338,9,3574,0,0.79949,382.001,414.903,421.345
1130,662,29509,29430,79,9936,0,0.939741,398.521,415.166,423.228
1131,0,0,0,0,0,0,-1,-1,-1,-1
1132,0,0,0,0,0,0,-1,-1,-1,-1
1133,0,0,0,0,0,0,-1,-1,-1,-1
1134,662,29794,29744,50,9877,0,0.98682,401.858,415.18,423.406
1135,0,0,0,0,0,0,-1,-1,-1,-1
1136,662,29703,29678,25,9895,0,0.923083,400.903,414.88,422.997
1137,662,29804,29786,18,10242,0,0.909425,399.854,415.032,423.162
1138,662,29377,29358,19,9947,0,0.96282,384.701,415.089,423.142
1139,0,0,0,0,0,0,-1,-1,-1,-1
1140,206.333,9104,9104,0,3080,0,0.93097,388.283,414.742,421.769
1141,662,29447,29433,14,9995,0,0.990611,384.73,415.191,423.536
1142,662,29231,29222,9,9680,0,1.05205,385.07,415.144,423.505
1143,0,0,0,0,0,0,-1,-1,-1,-1
1144,662,29105,29073,32,9727,0,0.923856,388.988,414.948,423.328
1145,662,29459,29438,21,10018,0,0.903969,389.486,414.99,422.935
1146,662,29493,29477,16,9626,0,1.00238,391.522,415.208,423.283
1147,662,29189,29154,35,9831,0,0.981364,384.093,415.052,423.403
1148,414.661,18377,18371,6,5974,0,0.982079,398.009,414.901,422.757
1149,662,29433,29407,26,9895,0,0.874797,377.392,414.923,422.493
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,662,29345,29332,13,9913,0,0.912036,407.444,414.987,422.719
1152,469.707,20927,20900,27,6924,0,0.934606,398.572,415.319,423.823
1153,662,29598,29570,28,9949,0,0.969305,390.569,415.179,423.062
1154,189.395,8253,8250,3,2771,0,1.18413,405.395,415.104,423.109
1155,662,29161,29102,59,9816,0,0.965573,385.691,415.083,423.531
1156,209.743,9379,9377,2,3112,0,0.82288,404.768,414.879,423.484
1157,222.298,9684,9683,1,3159,0,1.03029,393.81,414.964,422.889
1158,41.004,1881,1881,0,623,0,0.981479,356.511,414.403,422.137
1159,662,29655,29587,68,10017,0,0.833529,392.327,415.141,423.885
1160,662,29504,29435,69,9997,0,0.973343,396.517,415.317,423.371
1161,662,29313,29288,25,9902,0,0.941273,399.358,414.942,422.768
1162,662,29455,29439,16,9907,0,0.948046,390.697,415.353,423.825
1163,455.379,20061,20038,23,6754,0,0.885896,384.026,415.199,423.441
1164,430.522,19211,19175,36,6470,0,0.890118,394.267,415.158,423.475
1165,662,29523,29488,35,10071,0,0.883093,385.158,415.189,423.03
1166,662,29462,29441,21,9757,0,1.0617,391.21,414.823,423.514
1167,662,29395,29368,27,9892,0,1.01771,390.317,415.455,423.985
1168,662,29417,29394,23,9776,0,1.03577,386.055,415.068,423.54
1169,0,0,0,0,0,0,-1,-1,-1,-1
1170,54.7895,2512,2512,0,832,0,0.902807,423.959,414.755,422.546
1171,130.788,5985,5985,0,2010,0,1.36064,373.587,414.575,422.24
1172,457.539,20238,20214,24,6784,0,0.869452,399.448,414.971,423.829
1173,662,29538,29517,21,9830,0,0.991746,375.194,415.078,423.428
1174,3.3604,156,156,0,54,0,6.37978,446.761,416.649,422.778
1175,662,29466,29434,32,9853,0,1.01837,383.718,414.836,423.237
1176,662,29292,29274,18,9998,0,0.954926,386.216,414.891,423.034
1177,662,29873,29830,43,10102,0,0.864077,388.201,414.864,422.706
1178,282.633,12460,12446,14,4156,0,0.844166,386.647,415.282,424.487
1179,662,29422,29379,43,9795,0,0.866606,383.111,415.19,423.682
1180,662,29374,29347,27,9815,0,0.823008,400.652,415.047,423.597
1181,662,29566,29537,29,9896,0,1.00055,393.562,414.788,423.318
1182,191.218,8581,8578,3,2931,0,1.04051,381.059,414.695,422.199
1183,257.749,11489,11478,11,3976,0,0.821514,393.994,414.927,421.523
1184,110.189,4903,4903,0,1678,0,0.872376,406.567,415.717,422.937
1185,662,29307,29302,5,9747,0,1.02498,393.149,415.081,423.039
1186,124.863,5497,5496,1,1826,0,1.07538,363.579,415.403,423.426
1187,337.835,15078,15077,1,5181,0,1.02854,407.828,414.613,421.79
1188,0,0,0,0,0,0,-1,-1,-1,-1
1189,662,29307,29280,27,9934,0,0.919778,386.254,414.829,422.995
1190,257.826,11487,11478,9,3761,0,1.05518,390.137,415.155,423.907
1191,662,29244,29225,19,9621,0,1.02555,392.102,414.764,423.33
1192,662,29541,29482,59,9929,0,0.953547,392.358,414.596,422.973
1193,662,29571,29503,68,9811,0,0.967773,391.721,414.912,423.37
1194,407.666,17945,17907,38,6005,0,0.974118,384.696,414.885,423.247
1195,662,29486,29479,7,9828,0,0.880669,387.466,414.699,423.617
1196,662,29686,29667,19,10207,0,0.845155,392.026,414.969,422.269
1197,662,29205,29174,31,9981,0,0.849302,388.661,414.738,421.846
1198,662,29569,29541,28,9826,0,0.982782,389.792,414.977,423.551
1199,107.531,4719,4719,0,1575,0,1.03685,385.163,414.614,422.349
1200,662,29217,29185,32,9842,0,0.837549,382.908,414.815,422.156
1201,225.656,9982,9974,8,3320,0,0.84034,375.804,414.91,423.065
1202,305.513,13682,13668,14,4639,0,0.918969,386.476,415.526,424.197
1203,662,29529,29512,17,9721,0,0.977692,400.946,414.695,423.406
1204,662,29339,29270,69,9687,0,1.01144,384.5,414.713,423.269
1205,238.516,10694,10693,1,3642,0,1.23938,421.891,415.326,422.81
