#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
819,662,27312,27268,44,9448,0,0.934078,275.934,409.852,418.206
820,662,27349,27305,44,9429,0,1.01458,273.376,409.951,418.52
821,436.347,18055,18027,28,6215,0,1.14322,274.06,410.363,418.781
822,662,26995,26966,29,9253,0,1.00175,273.39,409.868,418.104
823,662,27050,27025,25,9251,0,1.06668,270.742,410.077,418.623
824,662,27405,27392,13,9015,0,1.02302,273.015,409.497,417.722
825,662,26978,26928,50,9280,0,1.10249,278.077,410.225,418.79
826,0,0,0,0,0,0,-1,-1,-1,-1
827,662,27237,27220,17,9496,0,0.946195,276.511,410.431,418.329
828,662,27021,26997,24,9165,0,1.01486,275.103,409.769,418.064
829,662,27214,27182,32,9165,0,1.05031,275.688,409.881,418.789
830,273.371,11096,11096,0,3873,0,1.08238,278.265,409.868,417.171
831,256.256,10435,10431,4,3545,0,1.24778,270.471,410.558,419.426
832,6.53773,273,273,0,101,0,2.03039,244.411,411.367,416.515
833,42.8137,1782,1782,0,651,0,2.29788,260.373,409.541,417.795
834,662,27148,27123,25,9243,0,1.01722,274.814,410.279,418.938
835,662,26962,26948,14,9139,0,1.03726,279.347,409.75,417.923
836,0,0,0,0,0,0,-1,-1,-1,-1
837,662,27038,27003,35,9341,0,0.952088,269.571,410.158,419.301
838,662,27305,27241,64,9259,0,0.920954,271.735,409.779,417.88
839,662,27246,27235,11,9332,0,1.05782,269.255,410.228,418.744
840,662,27285,27242,43,9249,0,1.00311,279.932,409.886,418.593
841,662,27124,27099,25,9316,0,0.961812,270.951,409.915,418.285
842,662,27511,27481,30,9532,0,1.09099,279.997,410.129,418.619
843,662,27293,27271,22,9200,0,0.994256,271.206,409.539,418.307
844,662,26875,26860,15,9354,0,0.89472,271.041,410.048,418.176
845,307.198,12365,12359,6,4144,0,1.03256,266.146,409.406,417.906
846,662,27144,27112,32,9349,0,0.991652,275.039,410.1,418.961
847,662,27017,26988,29,9158,0,1.14774,265.418,409.871,418.9
848,447.485,18194,18163,31,6249,0,1.08475,273.928,410.241,418.807
849,662,27107,27034,73,9121,0,1.00595,267.997,410.154,418.784
850,0,0,0,0,0,0,-1,-1,-1,-1
851,662,27251,27221,30,9343,0,0.922323,276.857,409.891,417.896
852,662,27256,27237,19,9379,0,0.959729,275.95,410.191,418.278
853,662,27262,27238,24,9599,0,0.804485,271.447,410.107,416.654
854,662,27115,27088,27,9245,0,0.985039,277.424,409.872,418.723
855,662,27066,27015,51,9328,0,0.918486,270.133,410.196,418.496
856,0,0,0,0,0,0,-1,-1,-1,-1
857,662,26879,26863,16,9233,0,0.983121,266.988,409.898,418.161
858,662,27533,27518,15,9615,0,0.942686,282.21,409.826,418.217
859,662,27327,27316,11,9390,0,0.929408,270.126,410.306,418.852
860,461.142,18652,18635,17,6348,0,1.08255,275.276,410.104,418.723
861,662,27206,27183,23,9367,0,1.07381,270.92,409.9,418.618
862,0,0,0,0,0,0,-1,-1,-1,-1
863,662,26872,26847,25,9265,0,0.848736,276.917,410.167,417.807
864,498.054,20539,20524,15,7032,0,1.19198,265.923,410.257,418.974
865,662,27478,27465,13,9388,0,1.0261,281.693,409.894,418.833
866,61.4328,2454,2454,0,846,0,0.96873,276.956,410.878,418.548
867,662,27020,27001,19,8948,0,1.18873,269.329,409.771,418.319
868,662,26969,26941,28,9392,0,0.927628,271.861,409.847,418.398
869,0,0,0,0,0,0,-1,-1,-1,-1
870,662,27581,27558,23,9390,0,1.05389,273.539,409.672,418.223
871,8.95652,365,365,0,138,0,3.55795,277.474,410.558,417.115
872,662,26976,26928,48,9226,0,0.983375,272.57,409.98,418.193
873,401.885,16489,16458,31,5721,0,1.12184,265.549,409.918,418.482
874,473.518,19512,19504,8,6736,0,1.16765,286.576,410.129,418.476
875,0,0,0,0,0,0,-1,-1,-1,-1
876,0,0,0,0,0,0,-1,-1,-1,-1
877,0,0,0,0,0,0,-1,-1,-1,-1
878,662,27572,27521,51,9450,0,0.951842,277.728,410.135,418.321
879,463.685,19058,19033,25,6592,0,1.07433,272.321,409.998,418.753
880,662,27183,27152,31,9509,0,0.865115,268.344,410.222,417.466
881,1.25246,40,40,0,9,0,12.2269,167.35,398.803,424.714
882,662,27207,27187,20,9194,0,1.0862,278.611,409.805,417.878
883,662,27226,27208,18,9367,0,1.04857,281.385,410.098,418.471
884,662,27328,27306,22,9447,0,0.894222,277.98,409.919,418.122
885,223.164,9277,9237,40,3245,0,0.819858,275.216,409.903,416.568
886,662,26856,26842,14,9328,0,0.89022,272.646,410.28,417.566
887,662,26913,26877,36,9221,0,1.02592,284.358,410.024,418.64
888,662,27048,26990,58,9280,0,1.02115,268.173,409.729,418.219
889,111.69,4647,4647,0,1622,0,1.089,264.979,409.614,418.059
890,115.747,4824,4823,1,1651,0,0.897153,279.596,409.658,417.913
891,662,27029,27002,27,9579,0,0.806809,277.636,410.048,416.392
892,318.7,13060,13047,13,4569,0,0.829199,265.932,410.575,417.429
893,339.069,13807,13788,19,4710,0,1.04787,264.975,410.139,419.462
894,662,27357,27329,28,9376,0,1.12536,275.823,410.137,418.273
895,662,27316,27303,13,9391,0,1.00192,273.924,409.763,418.56
896,662,27052,27041,11,9379,0,0.90502,276.642,409.934,417.209
897,0,0,0,0,0,0,-1,-1,-1,-1
898,662,27170,27124,46,9219,0,1.01451,272.208,409.891,418.252
899,662,26828,26796,32,9208,0,1.03198,272.413,410.142,418.824
900,662,27249,27215,34,9428,0,0.958184,273.125,410.205,418.974
901,305.561,12590,12578,12,4328,0,1.01737,271.209,409.905,418.796
902,662,27182,27153,29,9305,0,0.95016,271.488,410.138,418.185
903,236.426,9605,9601,4,3274,0,0.886992,273.992,409.832,416.938
904,662,26979,26975,4,9058,0,1.00325,278.983,409.975,418.55
905,109.869,4486,4486,0,1632,0,1.09624,273.635,409.919,417.442
906,384.287,15656,15644,12,5372,0,1.13971,286.42,409.998,418.034
907,390.8,15882,15858,24,5388,0,1.03558,276.356,409.951,418.713
908,662,27360,27324,36,9451,0,1.05381,275.114,410.493,418.934
909,662,27000,26957,43,9264,0,0.849541,264.768,409.918,417.761
910,459.317,18440,18435,5,6272,0,1.02239,269.844,409.766,418.414
911,662,27191,27162,29,9354,0,0.916114,279.344,409.954,417.953
912,378.548,15692,15688,4,5310,0,1.07196,268.985,409.689,418.638
913,662,27257,27236,21,9388,0,1.03068,271.322,410.354,418.903
914,166.246,6966,6966,0,2266,0,1.27478,271.277,409.785,418.642
915,0,0,0,0,0,0,-1,-1,-1,-1
916,662,27363,27340,23,9254,0,1.10177,273.279,410.176,418.642
917,662,27193,27142,51,9312,0,1.04415,271.48,410.032,418.746
918,662,27305,27280,25,9324,0,0.964771,275.714,409.934,418.62
919,662,27285,27239,46,9562,0,0.826932,273.573,410.003,417.516
920,662,27322,27274,48,9386,0,1.05013,275.192,410.168,419.173
921,155.17,6306,6306,0,2153,0,1.01219,294.019,410.092,418.044
922,662,27256,27220,36,9352,0,0.928827,273.772,409.843,418.248
923,662,27217,27178,39,9235,0,1.07424,273.488,410.287,418.781
924,662,27147,27128,19,9487,0,0.846631,271.008,409.807,416.69
925,0,0,0,0,0,0,-1,-1,-1,-1
926,662,27221,27198,23,9447,0,0.938325,273.602,409.89,418.714
927,135.43,5564,5561,3,1901,0,0.808173,288.745,410.392,416.23
928,441.956,17998,17971,27,6184,0,1.14879,271.323,410.049,418.958
929,359.58,14817,14804,13,5137,0,1.05367,263.306,410.266,419.192
930,662,27151,27085,66,9301,0,1.06522,283.443,409.691,418.54
931,0,0,0,0,0,0,-1,-1,-1,-1
932,662,27020,26999,21,9177,0,1.03644,282.589,410.071,418.377
933,270.335,11059,11055,4,3812,0,1.09792,280.244,409.956,418.025
934,49.1371,2038,2038,0,699,0,2.04571,272.526,410.009,417.465
935,224.676,9188,9181,7,3159,0,0.868532,272.846,410.018,417.334
936,0,0,0,0,0,0,-1,-1,-1,-1
937,0,0,0,0,0,0,-1,-1,-1,-1
938,662,27127,27087,40,9129,0,1.02563,267.348,410.442,418.664
939,458.714,18849,18839,10,6406,0,1.19707,278.474,410.122,419.082
940,486.295,19925,19904,21,6846,0,1.02618,269.087,410.221,418.909
941,424.136,17317,17297,20,5982,0,1.0329,262.334,410.046,418.739
942,662,26985,26970,15,9222,0,1.10896,277.054,410.229,418.522
943,662,27087,27049,38,9385,0,0.982536,268.711,409.956,418.349
944,27.9784,1125,1125,0,379,0,3.48848,314.338,408.69,415.915
945,662,26988,26964,24,9167,0,0.949994,271.132,409.792,418.449
946,662,27081,27068,13,9171,0,0.901573,275.591,410.285,418.324
947,0,0,0,0,0,0,-1,-1,-1,-1
948,0,0,0,0,0,0,-1,-1,-1,-1
949,0,0,0,0,0,0,-1,-1,-1,-1
950,662,27150,27144,6,9157,0,0.985944,277.047,409.814,418.09
951,105.993,4374,4374,0,1450,0,1.16057,248.098,409.119,418.034
952,662,27151,27098,53,9249,0,0.937065,272.067,410.346,418.181
953,662,27043,27037,6,9305,0,0.845168,277.696,409.889,417.325
954,662,27111,27104,7,9419,0,0.922252,280.118,410.115,418.475
955,416.977,17216,17197,19,6000,0,0.883568,268.131,409.826,417.961
956,662,27163,27147,16,9189,0,1.06912,276.466,410.368,418.848
957,408.303,16717,16707,10,5626,0,0.942002,278.379,410.111,418.048
958,662,27065,27011,54,9199,0,0.9136,286.172,410.04,417.925
959,48.3634,1964,1964,0,658,0,1.52856,270.336,408.742,418.18
960,662,27266,27234,32,9330,0,1,276.645,410.116,418.763
961,662,27371,27323,48,9401,0,1.06212,272.719,409.932,418.118
962,662,27495,27486,9,9307,0,1.07418,269.619,410.239,418.27
963,399.307,16549,16545,4,5575,0,1.00201,267.052,410.109,418.832
964,662,27354,27327,27,9358,0,1.09958,272.044,410.062,418.66
965,234.333,9517,9517,0,3175,0,1.32864,281.324,409.884,418.368
966,662,27075,27051,24,9435,0,0.857493,269.755,410.139,417.223
967,0,0,0,0,0,0,-1,-1,-1,-1
968,662,26690,26673,17,8929,0,1.02781,275.962,410.052,418.796
969,662,26956,26930,26,9402,0,0.881564,274.732,409.897,417.465
970,367.358,15059,15045,14,5178,0,0.966485,276.406,410.317,418.329
971,662,27307,27279,28,9493,0,0.866249,274.451,409.59,417.505
972,662,26904,26868,36,8957,0,1.06438,267.981,409.687,418.204
973,3.16203,125,125,0,39,0,1.27553,318.874,406.892,410.616
974,662,27059,27031,28,9284,0,1.07331,276.975,410.218,419.251
975,28.6028,1146,1146,0,372,0,2.82152,263.378,411.328,420.317
976,662,26965,26930,35,9011,0,0.991844,275.145,410.096,418.713
977,662,27124,27106,18,9295,0,0.931568,268.233,409.727,417.986
978,0,0,0,0,0,0,-1,-1,-1,-1
979,662,27298,27288,10,9351,0,1.08022,277.128,410.027,419.122
980,662,26994,26960,34,9276,0,0.989442,276.877,409.958,418.318
981,662,27217,27196,21,9407,0,0.953533,274.291,409.796,417.999
982,662,27026,26996,30,9482,0,0.838221,277.671,410.049,417.154
983,662,27214,27195,19,9354,0,0.933663,272.538,410.184,418.159
984,425.78,17547,17510,37,6142,0,0.804873,270.402,409.829,416.342
985,662,27005,26982,23,9167,0,1.12445,270.537,409.745,418.18
986,662,27250,27207,43,9204,0,1.02486,266.816,410.298,418.731
987,662,26979,26952,27,9245,0,0.99313,270.414,410.141,418.59
988,662,27148,27118,30,9183,0,0.986785,267.343,409.971,418.143
989,662,27264,27229,35,9126,0,1.07054,266.799,409.886,418.562
990,423.673,17376,17353,23,5817,0,1.02142,263.242,410.217,418.763
991,662,27245,27176,69,9220,0,0.960466,268.839,410.022,418.704
992,662,26978,26944,34,9190,0,0.947078,277.884,410.223,418.392
993,662,27284,27260,24,9380,0,1.00661,272.384,410.192,418.204
994,407.165,16733,16715,18,5765,0,1.03411,260.875,410.158,418.514
995,435.493,17908,17902,6,6098,0,1.0572,279.634,410.483,418.889
996,662,27406,27396,10,9482,0,1.0239,277.172,410.037,418.87
997,662,27315,27301,14,9218,0,1.03983,279.715,409.888,418.119
998,662,27002,26984,18,9319,0,0.943127,277.02,410.002,417.724
999,662,27398,27334,64,9285,0,0.988165,280.475,410.345,418.694
1000,82.3917,3418,3418,0,1151,0,1.9806,288.643,410.237,418.791
1001,0,0,0,0,0,0,-1,-1,-1,-1
1002,662,27551,27532,19,9493,0,1.03541,275.859,409.792,418.38
1003,419.479,17414,17386,28,5971,0,1.00953,288.272,410.042,418.045
1004,662,27396,27364,32,9425,0,0.940345,264.538,410.026,417.947
1005,458.316,18891,18861,30,6509,0,1.14027,276.98,409.884,418.985
1006,662,27090,27086,4,9576,0,0.892455,277.798,409.98,417.384
1007,662,27411,27385,26,9327,0,0.975639,274.693,410,418.386
1008,662,27146,27072,74,9101,0,0.96696,277.045,409.807,418.211
1009,662,27029,26987,42,9318,0,1.02622,276.624,410.231,418.524
1010,0,0,0,0,0,0,-1,-1,-1,-1
1011,265.107,10619,10614,5,3793,0,0.92946,273.5,410.236,418.101
1012,662,27397,27347,50,9362,0,1.02394,271.529,410.165,418.697
1013,662,27046,27023,23,9312,0,0.873435,273.611,409.982,418.361
1014,662,27165,27133,32,9330,0,1.00467,262.225,409.802,418.544
1015,0,0,0,0,0,0,-1,-1,-1,-1
1016,662,27308,27249,59,9418,0,1.00168,270.565,409.933,418.816
1017,662,27144,27108,36,9167,0,0.973999,274.419,410.053,418.023
1018,0,0,0,0,0,0,-1,-1,-1,-1
1019,662,27312,27301,11,9356,0,1.0314,275.264,410.124,418.509
1020,662,26742,26725,17,9340,0,0.905781,277.43,410.347,418.22
1021,394.971,16159,16154,5,5516,0,0.920767,286.648,409.842,417.512
1022,0,0,0,0,0,0,-1,-1,-1,-1
1023,662,27003,26970,33,9116,0,0.998927,267.565,410.278,418.896
1024,267.21,10938,10932,6,3741,0,1.17475,272.388,410.059,418.981
1025,662,27119,27096,23,9200,0,1.01821,275.454,410.272,418.397
1026,662,27003,26954,49,9323,0,1.03906,265.598,410.047,418.649
1027,662,26962,26908,54,9453,0,0.85122,273.026,409.968,417.37
1028,662,27363,27339,24,9223,0,0.980569,271.215,409.858,418.365
1029,0,0,0,0,0,0,-1,-1,-1,-1
1030,0,0,0,0,0,0,-1,-1,-1,-1
1031,662,27068,27031,37,9318,0,0.856904,268.108,410.032,417.587
1032,662,27255,27193,62,9514,0,0.839527,279.584,410.126,417.579
1033,662,27203,27187,16,9296,0,1.01382,270.673,409.984,418.902
1034,662,27405,27376,29,9437,0,0.960528,269.381,410.199,418.494
1035,662,27367,27335,32,9475,0,0.858417,274.516,410.096,417.606
1036,662,27072,27036,36,9286,0,1.1095,267.054,409.856,418.727
1037,662,27128,27116,12,9281,0,0.932606,270.833,410.024,418.493
1038,662,27028,26979,49,9447,0,0.893597,270.909,410.015,417.7
1039,145.428,5930,5928,2,2038,0,1.75699,274.781,410.252,418.649
1040,662,26982,26962,20,9253,0,0.951133,268.303,410.327,418.493
1041,662,27094,27072,22,9177,0,0.999506,270.015,410.219,418.764
1042,662,27081,27071,10,9337,0,1.07961,269.981,409.94,418.468
1043,662,27088,27028,60,9371,0,0.830643,279.33,410.125,417.285
1044,662,27265,27260,5,9436,0,1.15482,278.021,410.106,418.112
1045,662,26864,26850,14,9223,0,0.900896,267.466,409.996,418.204
1046,662,27262,27210,52,9440,0,0.864157,271.771,410.28,418.275
1047,127.555,5217,5217,0,1824,0,1.08231,273.118,410.729,417.66
1048,662,27109,27101,8,9251,0,1.17002,271.645,410.216,418.718
1049,349.744,14255,14252,3,4887,0,0.948113,273.098,410.009,418.033
1050,368.911,15155,15146,9,5160,0,0.980951,269.57,410.34,419.136
1051,662,27061,27042,19,9101,0,1.0358,267.129,410.182,418.814
1052,662,27158,27106,52,9556,0,0.825928,269.404,409.808,416.808
1053,662,26929,26907,22,9290,0,1.07982,275.782,410.221,418.67
1054,662,27183,27155,28,9312,0,1.06258,276.815,409.983,418.742
1055,662,27205,27178,27,9142,0,1.03855,270.627,409.965,419.173
1056,662,27480,27468,12,9456,0,0.905644,271.27,409.857,417.838
1057,662,26894,26874,20,9257,0,0.955421,275.848,410.131,418.515
1058,662,27168,27149,19,9172,0,1.17072,279.691,410.103,419.02
1059,662,27211,27196,15,9041,0,1.05893,272.708,410.235,418.331
1060,0,0,0,0,0,0,-1,-1,-1,-1
1061,662,27297,27276,21,9357,0,1.02922,269.096,409.785,418.589
1062,662,27065,27049,16,9172,0,0.972335,268.236,409.815,418.214
1063,662,27582,27552,30,9583,0,0.852467,269.815,410.242,418.206
1064,662,27351,27321,30,9219,0,0.988689,273.529,409.747,418.628
1065,662,27054,27032,22,9234,0,1.18664,280.06,410.06,418.429
1066,662,26994,26987,7,9274,0,1.05651,269.623,409.97,418.546
1067,362.025,14839,14826,13,5168,0,1.10696,279.754,409.775,418.293
1068,662,27363,27346,17,9456,0,1.00067,275.037,409.94,418.116
1069,440.927,18163,18142,21,6182,0,1.05684,277.573,410.143,418.19
1070,662,27171,27150,21,9299,0,0.963217,271.112,410.067,418.261
1071,662,27280,27266,14,9295,0,1.00906,275.444,410.077,418.476
1072,662,26710,26678,32,9046,0,1.02472,273.218,410.07,417.98
1073,662,27268,27254,14,9347,0,0.947936,271.53,410.001,418.538
1074,409.34,16936,16908,28,5828,0,1.06064,275.481,410.286,418.703
1075,172.806,6974,6971,3,2441,0,0.88682,267.681,410.658,418.958
1076,209.864,8604,8597,7,3035,0,0.860521,262.688,410.081,417.711
1077,662,27123,27084,39,9247,0,1.0142,274.932,410.451,419.116
1078,0,0,0,0,0,0,-1,-1,-1,-1
1079,662,27508,27485,23,9436,0,0.993093,270.031,409.796,418.049
1080,662,27319,27291,28,9391,0,1.00888,268.063,410.272,418.881
1081,662,27088,27068,20,9400,0,0.935393,266.796,410.314,418.841
1082,662,27079,27061,18,9207,0,1.02416,274.926,409.903,418.57
1083,662,27162,27142,20,9684,0,0.807981,277.548,410.471,416.848
1084,662,27639,27570,69,9459,0,0.934817,267.904,410.124,418.736
1085,217.417,8971,8971,0,3017,0,1.17437,294.358,409.958,418.958
1086,662,26989,26927,62,9559,0,0.810419,259.587,410.265,416.692
1087,461.545,19084,19064,20,6522,0,1.04361,275.604,410.384,418.89
1088,662,27139,27119,20,9280,0,1.00436,275.912,409.971,418.309
1089,662,26891,26877,14,9065,0,0.978635,268.924,410.426,419.07
1090,662,27211,27179,32,9272,0,0.970091,273.811,409.839,418.556
1091,336.643,13815,13794,21,4772,0,0.909374,270.834,410.312,417.626
1092,227.014,9258,9254,4,3201,0,1.08301,274.448,409.884,419.028
1093,662,27287,27241,46,9354,0,0.922283,278.785,409.967,418.132
1094,662,27172,27146,26,9274,0,1.03633,275.33,409.915,418.762
1095,662,27018,27002,16,9386,0,1.00176,272.401,410.072,418.631
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,376.875,15062,15052,10,5132,0,1.06213,269.007,409.707,417.762
1098,662,27345,27298,47,9384,0,1.0172,273.258,410.114,418.894
1099,43.5738,1834,1834,0,586,0,1.20407,273.864,409.547,416.463
1100,0,0,0,0,0,0,-1,-1,-1,-1
1101,662,27132,27098,34,9546,0,0.828079,274.208,410.219,417.203
1102,0,0,0,0,0,0,-1,-1,-1,-1
1103,205.781,8368,8366,2,2951,0,1.01517,273.813,409.472,417.297
1104,0,0,0,0,0,0,-1,-1,-1,-1
1105,662,27245,27209,36,9378,0,1.01205,272.444,410.337,417.967
1106,662,27590,27581,9,9461,0,1.08128,267.429,410.178,418.763
1107,662,27035,27019,16,9545,0,0.830053,279.815,410.212,417.733
1108,662,26906,26896,10,9175,0,1.01051,271.172,410.049,418.736
1109,662,27162,27099,63,9247,0,0.983801,287.106,409.849,418.393
1110,662,27027,27005,22,9366,0,0.868786,275.523,409.852,417.289
1111,151.539,6171,6171,0,2141,0,2.1021,287.201,409.513,416.03
1112,662,27057,27030,27,9179,0,1.07756,271.473,409.91,418.527
1113,291.577,12087,12077,10,4149,0,0.8236,285.434,410.009,417.397
1114,0,0,0,0,0,0,-1,-1,-1,-1
1115,219.731,8988,8987,1,3042,0,1.27425,258.32,410.382,418.662
1116,662,27110,27085,25,9424,0,0.930432,270.313,409.993,417.984
1117,662,27094,27076,18,9395,0,1.15554,278.137,409.885,419.003
1118,0,0,0,0,0,0,-1,-1,-1,-1
1119,0,0,0,0,0,0,-1,-1,-1,-1
1120,662,27050,26986,64,9395,0,0.818281,266.687,409.987,416.748
1121,445.758,18276,18259,17,6270,0,1.01252,276.652,410.241,419.023
1122,662,27260,27245,15,9292,0,1.06273,275.739,410.167,418.441
1123,662,27161,27145,16,9179,0,0.916585,272.328,409.673,417.305
1124,0,0,0,0,0,0,-1,-1,-1,-1
1125,174.051,7259,7258,1,2472,0,0.883816,272.201,409.797,417.316
1126,662,27408,27397,11,9463,0,0.96343,272.045,410.04,418.007
1127,662,27166,27162,4,9326,0,0.867232,271.492,410.221,418.059
1128,0,0,0,0,0,0,-1,-1,-1,-1
1129,70.4504,2826,2826,0,1006,0,0.868199,274.995,409.929,416.554
1130,662,27099,27074,25,9306,0,0.994536,270.353,410.231,418.752
1131,662,27296,27274,22,9240,0,0.979432,272.234,410.52,418.884
1132,443.041,17989,17980,9,6244,0,0.864608,273.789,409.959,417.493
1133,662,27112,27096,16,9555,0,0.808414,270.906,410.068,416.53
1134,662,27160,27150,10,9347,0,1.07039,270.138,410.266,418.764
1135,662,27102,27058,44,9351,0,0.882857,266.359,410.043,417.922
1136,662,27282,27266,16,9245,0,1.00461,265.902,410.172,418.462
1137,662,27320,27252,68,9299,0,1.02906,273.37,410.149,418.484
1138,662,27537,27491,46,9384,0,0.932433,271.076,409.876,418.069
1139,662,27136,27115,21,9283,0,0.939048,272.144,410.02,418.41
1140,662,27177,27129,48,9296,0,1.02442,272.888,410.038,418.477
1141,662,27469,27462,7,9357,0,0.997727,272.874,410.187,418.778
1142,0,0,0,0,0,0,-1,-1,-1,-1
1143,448.206,18457,18446,11,6378,0,1.02642,259.395,409.755,418.132
1144,662,27356,27306,50,9426,0,0.854146,273.474,410.366,417.972
1145,662,27410,27371,39,9489,0,0.955097,276.48,410.051,418.27
1146,7.28744,308,308,0,104,0,3.75893,189.255,409.362,419.143
1147,662,27032,26995,37,9014,0,0.983495,274.878,410.141,418.116
1148,0,0,0,0,0,0,-1,-1,-1,-1
1149,0,0,0,0,0,0,-1,-1,-1,-1
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,662,27322,27295,27,9342,0,1.00389,272.168,410.073,418.818
1152,662,27136,27084,52,9279,0,0.989918,275.493,409.712,418.341
1153,662,27346,27334,12,8999,0,1.06193,277.367,409.955,418.051
1154,235.477,9423,9418,5,3211,0,1.13295,268.283,410.113,418.65
1155,662,27150,27139,11,9294,0,0.943891,271.97,410.07,418.447
1156,662,27224,27202,22,9411,0,0.935391,271.219,409.816,418.454
1157,662,27276,27244,32,9528,0,0.856904,275.266,409.926,417.615
1158,662,27176,27150,26,9306,0,1.02427,274.26,409.931,418.775
1159,225.501,9368,9364,4,3150,0,1.15777,271.28,410.437,419.283
1160,417.302,17005,16974,31,5839,0,0.869223,274.464,410.027,417.73
1161,662,27089,27032,57,9402,0,1.04244,270.422,409.961,418.099
1162,662,27032,27013,19,9274,0,1.2204,273.229,410.219,418.852
1163,445.556,18206,18187,19,6130,0,1.14524,267.852,409.8,418.651
1164,662,27215,27189,26,9274,0,0.939836,277.501,409.97,418.257
1165,662,27291,27279,12,9252,0,1.06817,274.042,410.335,419.074
1166,662,27173,27147,26,9231,0,1.02004,274.307,409.892,418.764
1167,662,27361,27334,27,9377,0,1.0327,272.352,410.092,418.76
1168,0,0,0,0,0,0,-1,-1,-1,-1
1169,390.666,15971,15971,0,5514,0,1.02991,276.623,410.232,418.508
1170,0,0,0,0,0,0,-1,-1,-1,-1
1171,662,27253,27175,78,9651,0,0.808824,271.826,410.154,417.288
1172,662,27031,27000,31,9342,0,1.11631,266.377,409.891,418.338
1173,662,27241,27196,45,9615,0,0.842977,288.532,410.176,417.419
1174,662,27285,27274,11,9583,0,0.88555,279.514,410.18,418.092
1175,662,27439,27430,9,9463,0,0.883319,278.304,410.156,417.645
1176,15.2092,605,605,0,210,0,2.37356,257.582,410.297,420.454
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,98.2847,3999,3999,0,1363,0,1.76423,270.961,409.972,418.001
1179,662,27106,27044,62,9260,0,1.02115,270.306,409.507,418.18
1180,662,27278,27242,36,9340,0,0.920259,264.808,410.131,418.648
1181,662,27497,27482,15,9378,0,1.02366,268.662,410.078,418.809
1182,0.241733,9,9,0,2,0,18.6537,938.205,413.157,418.538
1183,478.908,19441,19413,28,6664,0,1.06141,270.292,409.768,418.327
1184,662,27249,27192,57,9331,0,1.02902,270.103,410.25,418.798
1185,662,27013,27010,3,9361,0,1.18435,276.541,410.219,418.259
1186,662,27254,27233,21,9375,0,0.883021,274.726,410.149,417.677
1187,662,27426,27413,13,9525,0,0.99193,272.639,409.94,419.167
1188,332.733,13546,13544,2,4643,0,1.11193,263.199,410.229,417.516
1189,662,27265,27233,32,9212,0,1.11595,272.199,409.916,418.292
1190,662,26810,26781,29,9217,0,1.03587,267.152,409.906,418.569
1191,662,27187,27171,16,9319,0,0.945395,273.486,410.276,419.261
1192,443.165,18167,18163,4,6248,0,0.871108,282.87,410.239,417.461
1193,12.954,506,506,0,177,0,1.90167,306.958,407.86,416.105
1194,662,27130,27098,32,9255,0,1.04431,267.962,410.226,418.911
1195,72.5752,2939,2939,0,968,0,1.67457,285.531,408.417,415.448
1196,317.229,13106,13101,5,4489,0,1.02851,262.924,410.417,418.878
1197,0,0,0,0,0,0,-1,-1,-1,-1
1198,662,27367,27347,20,9272,0,0.949828,273.343,409.733,418.817
1199,662,27272,27256,16,9399,0,0.928218,274.111,410.114,418.635
1200,662,27463,27456,7,9228,0,1.09923,279.491,410.139,418.545
1201,0,0,0,0,0,0,-1,-1,-1,-1
1202,9.44145,373,373,0,124,0,3.47563,251.015,410.013,418.064
1203,662,27169,27150,19,9312,0,0.922645,277.575,410.014,418.007
1204,408.161,16615,16592,23,5689,0,1.16553,270.564,410.101,419.044
1205,0,0,0,0,0,0,-1,-1,-1,-1
1206,662,27009,26984,25,9215,0,0.990389,271.66,410.332,418.746
1207,258.748,10693,10679,14,3819,0,0.808585,257.554,409.466,416.312
1208,306.823,12649,12634,15,4482,0,0.796571,282.215,409.658,415.699
1209,662,26862,26847,15,9186,0,0.967169,273.622,410.318,418.799
1210,0,0,0,0,0,0,-1,-1,-1,-1
1211,250.294,10190,10182,8,3395,0,1.36854,278.708,410.036,418.263
1212,392.979,16288,16269,19,5476,0,0.978962,282.281,410.356,419.008
1213,461.707,18948,18903,45,6433,0,1.11005,276.316,410.341,419.209
1214,662,27257,27206,51,9489,0,0.841652,275.775,409.867,417.798
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,662,27249,27231,18,9388,0,1.0334,269.401,409.832,418.517
1217,662,27219,27193,26,9454,0,0.910241,282.259,409.955,418.284
1218,662,27342,27288,54,9602,0,0.839779,272.646,410.411,417.735
1219,662,27280,27260,20,9310,0,1.03018,277.514,409.775,418.269
1220,662,26940,26918,22,9189,0,0.997752,273.865,410.007,418.549
1221,662,27406,27369,37,9328,0,1.00413,271.161,410.269,418.899
1222,278.713,11255,11252,3,3798,0,1.09764,268.532,409.999,418.474
1223,662,27075,27045,30,9235,0,0.987171,281.263,410.017,418.358
1224,662,27390,27346,44,9254,0,1.02513,273.075,409.591,418.046
