#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
807,662,27398,27371,27,9289,0,0.96532,271.217,411.301,416.839
808,662,27067,27008,59,9168,0,1.00841,271.556,411.295,417.532
809,430.53,17505,17493,12,5888,0,1.20947,272.978,411.262,416.797
810,662,27197,27160,37,9633,0,0.796415,268.771,411.032,415.012
811,662,27224,27213,11,9219,0,1.02359,271.034,411.095,416.656
812,662,27404,27339,65,9400,0,1.02216,272.869,411.293,416.804
813,662,27176,27120,56,9201,0,0.937876,266.382,411.428,417.557
814,662,27247,27221,26,9118,0,1.13917,274.866,411.134,416.539
815,227.108,9398,9393,5,3225,0,1.09826,280.147,411.32,417.089
816,0,0,0,0,0,0,-1,-1,-1,-1
817,262.421,10842,10837,5,3684,0,0.928128,271.608,410.89,416.415
818,662,27228,27189,39,9297,0,1.02864,274.07,411.413,417.289
819,200.031,8207,8204,3,2767,0,1.09586,267.495,410.914,415.585
820,445.523,18255,18228,27,6218,0,1.07327,270.666,411.346,416.737
821,378.896,15557,15554,3,5246,0,1.08643,280.04,411.258,416.898
822,662,27346,27327,19,9342,0,0.960702,276.843,411.134,416.967
823,662,27463,27452,11,9382,0,0.834239,269.746,411.307,415.69
824,662,27194,27156,38,9112,0,1.03175,278.669,410.955,416.645
825,662,27458,27447,11,9235,0,1.1139,277.799,410.935,416.409
826,662,27048,27040,8,9055,0,1.35919,273.245,411.552,417.225
827,662,27049,26991,58,9258,0,0.945036,274.43,411.161,416.832
828,0,0,0,0,0,0,-1,-1,-1,-1
829,662,27138,27105,33,9138,0,0.933374,273.549,411.082,416.444
830,662,27224,27206,18,9643,0,0.808599,269.578,411.454,415.657
831,386.876,15662,15656,6,5241,0,1.02669,283.846,411.202,416.939
832,662,26901,26872,29,8962,0,1.08316,269.845,411.454,417.186
833,662,27138,27119,19,9208,0,1.03726,272.227,411.317,416.643
834,662,27092,27061,31,9283,0,0.894744,269.063,411.075,416.008
835,0,0,0,0,0,0,-1,-1,-1,-1
836,259.14,10685,10676,9,3614,0,1.06969,279.924,411.231,416.68
837,662,27064,27036,28,9094,0,1.02574,269.626,411.271,417.086
838,0,0,0,0,0,0,-1,-1,-1,-1
839,260.086,10588,10584,4,3567,0,1.27906,276.262,411.189,416.591
840,662,27004,26977,27,9134,0,0.956375,268.045,411.48,417.353
841,662,27395,27373,22,9301,0,1.09723,272.501,411.229,416.942
842,662,27028,27004,24,9100,0,0.99009,273.751,411.287,416.723
843,662,26999,26972,27,8939,0,0.972081,269.87,411.108,416.841
844,402.2,16369,16337,32,5496,0,1.03385,274.407,411.132,417.139
845,662,27220,27216,4,9241,0,0.901012,278.598,411.458,416.543
846,662,26980,26953,27,9193,0,0.877475,266.731,411.258,416.512
847,662,27289,27266,23,9339,0,0.928801,274.126,411.365,417.021
848,662,27309,27289,20,9228,0,1.07522,274.114,410.799,416.884
849,187.67,7585,7584,1,2646,0,0.957728,268.749,411.238,415.953
850,0,0,0,0,0,0,-1,-1,-1,-1
851,455.603,18910,18877,33,6415,0,1.08336,266.977,411.351,416.64
852,462.206,18821,18795,26,6432,0,1.01729,271.045,411.218,416.461
853,420.081,17367,17364,3,5862,0,1.18933,282.35,411.315,416.663
854,0,0,0,0,0,0,-1,-1,-1,-1
855,0,0,0,0,0,0,-1,-1,-1,-1
856,662,27189,27156,33,9106,0,0.982717,271.199,410.951,416.566
857,662,27114,27056,58,9297,0,0.817581,280.146,411.248,415.503
858,169.796,6957,6957,0,2308,0,1.34252,275.144,411.107,416.15
859,93.9214,3866,3866,0,1367,0,0.904076,265.147,410.752,414.661
860,232.414,9475,9475,0,3161,0,1.21746,267.933,410.9,416.61
861,662,27224,27195,29,9218,0,1.01669,273.118,411.282,417.022
862,662,27032,26986,46,9248,0,0.859904,267.714,411.458,416.426
863,662,27217,27169,48,9418,0,0.816831,275.198,411.284,415.654
864,0,0,0,0,0,0,-1,-1,-1,-1
865,662,26938,26924,14,8967,0,0.919815,271.054,411.289,416.469
866,662,27089,27075,14,9359,0,1.01071,273.989,411.072,415.881
867,662,26755,26726,29,9104,0,0.984406,281.804,410.839,416.658
868,462.326,18768,18743,25,6376,0,0.958376,281.266,411.064,416.941
869,395.607,16374,16354,20,5545,0,1.00487,265.294,411.232,416.979
870,340.551,14091,14081,10,4716,0,1.13263,267.224,411.192,416.789
871,277.225,11344,11336,8,3880,0,0.806742,272.748,410.898,414.674
872,0,0,0,0,0,0,-1,-1,-1,-1
873,662,26952,26939,13,9262,0,0.933643,279.614,411.043,416.363
874,662,27015,26978,37,9063,0,1.05331,271.929,411.041,416.556
875,662,27093,27084,9,9007,0,1.00471,272.161,411.423,416.613
876,351.209,14421,14421,0,4745,0,1.19925,273.281,411.125,416.562
877,84.6217,3468,3468,0,1181,0,1.12173,274.948,411.122,416.883
878,662,27143,27112,31,9207,0,1.03639,269.345,411.45,417.265
879,662,27279,27273,6,9198,0,1.02737,274.027,411.238,416.942
880,662,27175,27152,23,9325,0,1.03725,270.385,411.454,417.259
881,249.425,10459,10449,10,3453,0,1.00392,266.243,410.795,416.51
882,662,27101,27089,12,9390,0,0.850925,270.775,411.153,416.081
883,662,27189,27155,34,9219,0,0.994226,271.149,411.042,416.727
884,662,27060,27035,25,9145,0,0.96763,277.129,410.948,416.564
885,662,27079,27049,30,9242,0,0.851306,276.893,411.192,416.036
886,0,0,0,0,0,0,-1,-1,-1,-1
887,164.641,6597,6596,1,2251,0,1.29308,259.775,410.604,416.477
888,662,27192,27175,17,9238,0,1.03673,270.323,411.321,416.718
889,261.271,10817,10811,6,3742,0,1.32612,264.73,411.384,417.01
890,486.259,19887,19848,39,6885,0,1.00082,276.097,411.463,417.26
891,662,27026,26989,37,9238,0,0.93577,274.993,411.276,416.719
892,662,26849,26808,41,9277,0,0.934672,272.901,411.201,416.861
893,0,0,0,0,0,0,-1,-1,-1,-1
894,662,27076,27069,7,9338,0,0.854278,277.228,411.359,416.257
895,662,27311,27243,68,9291,0,0.887889,269.11,411.122,416.857
896,662,27076,27063,13,9208,0,0.983471,269.244,411.543,416.991
897,662,27348,27321,27,9380,0,0.883365,272.863,411.338,416.482
898,438.757,17970,17937,33,6029,0,1.17179,264.364,411.361,416.989
899,410.047,16599,16590,9,5497,0,1.04133,282.089,411.328,416.248
900,662,27131,27100,31,9299,0,0.934908,279.4,411.384,416.299
901,0,0,0,0,0,0,-1,-1,-1,-1
902,0,0,0,0,0,0,-1,-1,-1,-1
903,662,27173,27146,27,9344,0,0.832823,284.314,411.007,415.89
904,662,27219,27212,7,9252,0,1.02109,272.059,411.109,416.663
905,378.138,15445,15416,29,5249,0,0.92888,276.163,411.585,416.742
906,662,27064,27028,36,9253,0,1.01782,280.15,411.551,416.723
907,662,27278,27246,32,9400,0,0.936901,284.807,411.292,416.806
908,0,0,0,0,0,0,-1,-1,-1,-1
909,662,27345,27282,63,9281,0,0.947633,270.52,411.303,416.69
910,422.39,17191,17171,20,5884,0,1.01027,283.294,411.581,416.451
911,662,27091,27052,39,9173,0,1.01234,268.455,411.03,416.961
912,252.638,10282,10282,0,3469,0,0.975446,271.481,411.294,416.299
913,40.5342,1673,1673,0,584,0,1.04206,238.278,411.906,415.873
914,662,27169,27145,24,9432,0,0.811529,275.941,410.922,415.366
915,41.9391,1706,1706,0,568,0,3.40522,277.003,411.268,417.223
916,662,27591,27569,22,9278,0,0.953737,272.358,411.131,416.372
917,662,26914,26899,15,9007,0,1.02974,273.603,411.118,416.527
918,662,27110,27095,15,9159,0,1.16145,274.353,411.319,417.146
919,662,27121,27082,39,9174,0,0.952073,265.859,411.09,416.743
920,662,27463,27403,60,9358,0,0.960179,278.206,411.353,417.13
921,0,0,0,0,0,0,-1,-1,-1,-1
922,413.072,17067,17027,40,5750,0,1.13317,263.477,411.186,416.997
923,662,26984,26953,31,9164,0,0.885565,269.584,411.104,416.528
924,0,0,0,0,0,0,-1,-1,-1,-1
925,662,27168,27147,21,9144,0,1.05342,275.584,411.312,416.794
926,0,0,0,0,0,0,-1,-1,-1,-1
927,662,27357,27337,20,9185,0,1.02632,272.22,411.526,417.109
928,662,27312,27291,21,9242,0,1.04221,272.201,411.366,417.227
929,662,27202,27176,26,9544,0,0.877472,276.984,411.36,416.283
930,0,0,0,0,0,0,-1,-1,-1,-1
931,662,27504,27445,59,9528,0,0.827037,267.947,411.33,415.806
932,662,27169,27120,49,9234,0,0.92973,266.278,411.068,416.605
933,317.337,13202,13199,3,4571,0,1.019,271.37,411.333,416.849
934,662,26756,26709,47,9149,0,1.01777,268.237,411.364,417.033
935,350.534,14418,14414,4,4857,0,0.885327,281.328,410.869,416.117
936,662,27174,27147,27,9185,0,1.04887,275.678,411.139,416.742
937,662,27170,27140,30,9205,0,0.878535,274.853,411.247,416.748
938,0,0,0,0,0,0,-1,-1,-1,-1
939,662,27194,27165,29,9069,0,0.928633,268.563,411.132,416.599
940,662,27268,27255,13,9345,0,0.811082,269.901,411.452,415.634
941,662,27229,27207,22,9201,0,0.9284,272.97,411.02,416.845
942,662,26977,26937,40,9111,0,1.02193,267.628,411.479,417.114
943,662,27219,27215,4,9255,0,1.03154,272.405,411.289,416.755
944,662,27132,27061,71,9222,0,1.05433,275.594,411.032,416.779
945,390.413,16035,16023,12,5411,0,1.02112,278.984,411.344,416.436
946,157.571,6358,6356,2,2099,0,1.49829,257.871,411.503,416.942
947,0,0,0,0,0,0,-1,-1,-1,-1
948,662,27183,27168,15,8988,0,1.2,269.344,410.988,416.666
949,662,27021,26996,25,9275,0,0.891953,272.858,411.352,416.137
950,662,27236,27234,2,9297,0,0.933588,289.261,411.168,416.456
951,662,27308,27284,24,9168,0,0.993454,269.692,411.387,417.16
952,263.741,10869,10869,0,3773,0,1.01339,275.775,411.378,416.996
953,662,27243,27210,33,9218,0,1.04429,284.895,411.27,416.769
954,662,27165,27157,8,8742,0,0.996114,274.99,411.35,416.921
955,5.60531,207,207,0,72,0,1.80087,396.33,412.572,418.416
956,0,0,0,0,0,0,-1,-1,-1,-1
957,662,26996,26954,42,9163,0,0.891692,272.037,411.163,416.532
958,0,0,0,0,0,0,-1,-1,-1,-1
959,662,26826,26809,17,8920,0,1.07593,275.618,411.403,417.328
960,32.1839,1267,1267,0,434,0,1.49551,251.064,411.993,416.505
961,297.461,12109,12097,12,4100,0,0.91592,281.821,411.148,416.922
962,662,27201,27185,16,9072,0,1.14432,270.561,411.15,416.582
963,120.577,5017,5016,1,1683,0,1.34016,273.062,410.508,415.769
964,0,0,0,0,0,0,-1,-1,-1,-1
965,662,27294,27281,13,9240,0,1.186,269.738,411.12,416.808
966,433.794,18036,18028,8,6048,0,1.04953,277.582,411.172,416.213
967,662,27271,27238,33,9259,0,1.0602,272.848,411.188,417.077
968,338.295,13979,13957,22,4728,0,0.933546,279.101,411.268,416.59
969,0,0,0,0,0,0,-1,-1,-1,-1
970,246.086,10001,9998,3,3399,0,1.15507,289.778,411.833,416.588
971,662,27048,27033,15,9224,0,1.03213,274.033,411.123,416.574
972,662,27110,27051,59,9199,0,1.05074,267.272,411.148,417.018
973,662,26862,26825,37,9051,0,1.04638,275.352,411.393,417.065
974,662,26957,26934,23,9207,0,0.857282,269.736,411.204,415.891
975,662,27129,27071,58,9026,0,0.984324,271.45,411.14,417.188
976,662,26944,26915,29,9127,0,0.901809,276.29,411.324,416.704
977,0,0,0,0,0,0,-1,-1,-1,-1
978,662,27425,27414,11,9217,0,0.989477,273.827,411.287,416.49
979,662,27196,27191,5,9163,0,0.999701,273.411,411.127,416.684
980,301.582,12547,12534,13,4318,0,1.12389,267.904,411.41,417.065
981,662,26838,26771,67,9177,0,0.888844,280.656,411.337,417.143
982,662,26930,26918,12,9146,0,0.944027,268.101,411.04,416.186
983,287.609,11833,11821,12,4023,0,0.984775,275.566,411.581,416.337
984,662,26993,26951,42,9137,0,0.954308,275.371,411.045,416.754
985,662,26981,26953,28,9262,0,0.916246,270.056,411.159,416.611
986,84.1735,3448,3448,0,1172,0,1.02797,253.289,410.605,416.002
987,88.0918,3613,3613,0,1196,0,1.41394,251.746,410.844,414.81
988,0,0,0,0,0,0,-1,-1,-1,-1
989,662,27134,27103,31,9170,0,0.995867,277.422,411.111,417.027
990,662,27262,27260,2,9116,0,1.06594,269.135,410.76,416.306
991,662,26925,26898,27,9246,0,0.903918,272.277,411.143,416.319
992,662,27187,27167,20,9183,0,1.05209,273.957,411.482,416.976
993,662,27414,27391,23,9325,0,0.978162,274.059,411.089,416.002
994,15.0572,610,610,0,197,0,1.32185,271.725,411.822,419.387
995,662,27155,27107,48,9123,0,0.987817,266.782,411.031,416.824
996,662,27097,27087,10,9094,0,0.971603,274.386,411.285,416.687
997,662,27220,27184,36,9084,0,0.963825,273.414,411.057,416.862
998,0,0,0,0,0,0,-1,-1,-1,-1
999,0,0,0,0,0,0,-1,-1,-1,-1
1000,662,27175,27113,62,9156,0,0.911006,275.774,411.578,416.995
1001,236.619,9522,9520,2,3216,0,0.816277,259.937,411.463,415.355
1002,662,27083,27057,26,9262,0,1.01369,276.371,411.331,416.871
1003,26.309,1085,1085,0,368,0,2.52862,242.821,412.058,415.545
1004,257.558,10464,10461,3,3518,0,1.29956,278.231,411.183,416.256
1005,0,0,0,0,0,0,-1,-1,-1,-1
1006,662,27338,27322,16,9169,0,0.882593,271.83,410.898,416.188
1007,662,27142,27111,31,9162,0,1.03006,272.508,411.467,417.231
1008,662,27127,27085,42,9179,0,0.936529,272.547,411.249,416.673
1009,321.887,13256,13241,15,4585,0,0.839628,267.075,411.155,414.678
1010,332.933,13659,13640,19,4659,0,1.00776,285.006,411.457,416.769
1011,633.693,25973,25964,9,8386,0,1.03132,267.516,411.172,416.86
1012,662,27057,27047,10,9170,0,0.881603,271.876,411.149,415.938
1013,662,27041,27007,34,8993,0,1.05858,266.875,411.308,416.295
1014,662,27212,27158,54,9158,0,0.925239,277.337,410.897,416.209
1015,662,27452,27415,37,9230,0,1.06316,270.878,411.167,416.87
1016,662,27359,27344,15,9205,0,0.949584,275.856,411.325,416.881
1017,662,27287,27275,12,8985,0,1.02905,277.532,411.355,416.827
1018,369.15,15089,15075,14,5055,0,1.04004,265.867,411.222,417.238
1019,662,27207,27188,19,9050,0,0.916609,267.031,411.568,417.166
1020,437.933,18036,18021,15,6078,0,0.874036,284.792,411.046,416.219
1021,662,26941,26927,14,9398,0,0.846864,272.555,411.226,415.565
1022,662,26968,26936,32,8962,0,0.923849,278.604,411.401,417.244
1023,662,27113,27067,46,9206,0,0.886965,268.385,411.037,416.436
1024,662,27231,27215,16,9107,0,0.961873,276.401,411.243,416.779
1025,662,27205,27182,23,9238,0,1.01596,266.444,411.562,417.149
1026,350.738,14113,14107,6,4817,0,0.954709,283.507,411.6,416.223
1027,281.597,11718,11707,11,3998,0,1.01303,267.111,411.427,416.672
1028,662,27282,27221,61,9386,0,0.867609,273.063,411.196,416.09
1029,345.348,14194,14177,17,4815,0,1.09141,271.429,411.021,417.168
1030,662,26912,26901,11,9134,0,0.97724,268.208,411.082,417.021
1031,0,0,0,0,0,0,-1,-1,-1,-1
1032,662,27095,27053,42,9182,0,1.01573,274.324,411.454,417.179
1033,662,27202,27150,52,9353,0,0.850992,267.32,411.218,416.607
1034,158.95,6483,6481,2,2191,0,1.25935,262.939,410.872,415.854
1035,662,27322,27268,54,9203,0,0.972712,268.158,411.211,416.794
1036,260.417,10645,10645,0,3646,0,1.17086,281.086,411.422,416.745
1037,332.606,13724,13721,3,4658,0,1.40336,271.015,411.435,416.461
1038,662,27180,27175,5,9193,0,1.07619,272.501,411.224,417.173
1039,0,0,0,0,0,0,-1,-1,-1,-1
1040,662,26530,26509,21,8935,0,0.950031,271.495,411.37,416.849
1041,662,27234,27202,32,9258,0,0.865117,277.026,411.235,416.676
1042,662,27466,27450,16,9089,0,1.05939,274.253,411.275,416.936
1043,0,0,0,0,0,0,-1,-1,-1,-1
1044,662,26959,26950,9,9080,0,0.979971,277.572,411.159,416.522
1045,0,0,0,0,0,0,-1,-1,-1,-1
1046,662,26932,26909,23,8997,0,0.97545,268.165,411.044,417.047
1047,220.243,9026,9017,9,3149,0,1.55653,274.185,411.066,415.303
1048,276.983,11432,11425,7,3868,0,1.21493,282.325,411.338,416.92
1049,131.774,5329,5329,0,1795,0,1.02674,277.788,410.577,415.969
1050,662,26919,26898,21,9018,0,1.03326,270.326,411.657,417.351
1051,42.4729,1768,1762,6,621,0,1.26942,278.811,411.588,417.058
1052,378.346,15379,15369,10,5251,0,1.12686,265.185,411.126,416.637
1053,333.787,13657,13650,7,4667,0,0.814647,275.378,411.069,416.059
1054,662,27137,27126,11,9113,0,1.02128,278.352,411.327,416.649
1055,662,27209,27163,46,9017,0,1.07206,268.306,410.98,416.544
1056,662,27017,27003,14,9303,0,0.831525,278.486,411.079,415.653
1057,662,27164,27150,14,9236,0,1.01625,269.16,411.376,416.732
1058,662,26946,26920,26,8894,0,1.07808,270.821,411.403,416.807
1059,316.565,13059,13039,20,4537,0,0.828453,271.035,411.242,415.458
1060,662,27190,27133,57,9108,0,1.0566,279.481,411.106,417.124
1061,662,27473,27466,7,9325,0,1.03863,272.302,411.484,417.017
1062,0,0,0,0,0,0,-1,-1,-1,-1
1063,662,26995,26985,10,9322,0,0.980155,273.512,411.268,416.326
1064,662,27015,26981,34,8960,0,1.02523,269.483,411.264,416.743
1065,662,27217,27188,29,9476,0,0.825245,274.88,411.269,415.424
1066,0,0,0,0,0,0,-1,-1,-1,-1
1067,662,26919,26903,16,9334,0,0.865827,276.783,411.333,415.791
1068,662,27245,27220,25,9306,0,1.04218,262.024,411.26,416.404
1069,662,27003,26938,65,9056,0,1.06636,273.178,411.462,417.29
1070,662,27226,27182,44,9200,0,1.11708,268.176,411.193,416.959
1071,0,0,0,0,0,0,-1,-1,-1,-1
1072,662,26996,26978,18,9212,0,0.854674,267.134,411.315,415.944
1073,212.162,8760,8758,2,2977,0,1.15296,266.086,411.598,416.852
1074,662,27092,27069,23,9215,0,0.927467,272.079,411.067,416.564
1075,0,0,0,0,0,0,-1,-1,-1,-1
1076,367.066,15058,15038,20,5076,0,0.826082,262.426,411.44,416.443
1077,662,27311,27285,26,9448,0,0.874449,267.768,410.921,415.978
1078,425.367,17552,17550,2,5884,0,1.06463,279.755,411.174,416.75
1079,662,27405,27390,15,9241,0,0.96393,275.57,411.086,416.504
1080,662,27170,27133,37,9131,0,0.94771,274.017,411.291,416.596
1081,409.078,16854,16842,12,5791,0,0.901976,281.44,411.511,416.693
1082,662,27026,27004,22,9100,0,0.996696,273.9,411.146,416.87
1083,77.5937,3143,3143,0,1085,0,1.37788,290.597,412.018,417.615
1084,662,27258,27223,35,9141,0,0.988202,273.831,410.922,416.384
1085,662,27161,27131,30,9171,0,1.01616,276.139,411.503,417.267
1086,0,0,0,0,0,0,-1,-1,-1,-1
1087,662,26877,26848,29,9174,0,0.925747,268.072,411.371,416.426
1088,662,27475,27425,50,9226,0,0.946015,278.895,411.428,417.366
1089,662,27402,27378,24,9181,0,0.998176,275.904,411.284,416.835
1090,662,27203,27162,41,9218,0,0.929066,271.528,411.252,416.824
1091,662,27362,27349,13,9216,0,0.985666,281.034,411.399,416.747
1092,662,26788,26758,30,9157,0,0.836338,276.74,411.241,415.918
1093,662,27174,27159,15,8811,0,1.088,280.257,411.396,416.668
1094,662,26977,26951,26,9211,0,1.08581,277.286,411.248,416.532
1095,105.751,4327,4327,0,1446,0,1.08744,277.479,411.498,415.964
1096,662,27342,27294,48,9295,0,1.04287,265.951,411.461,417.154
1097,116.895,4778,4778,0,1664,0,0.893269,249.169,411.236,415.339
1098,662,26948,26926,22,9030,0,0.998875,266.731,411.3,416.757
1099,109.322,4486,4486,0,1498,0,1.15147,289.218,410.812,415.816
1100,442.329,18260,18256,4,6210,0,1.00846,268.217,411.278,416.561
1101,662,27486,27447,39,9335,0,0.886599,263.42,411.651,416.745
1102,662,27157,27103,54,9416,0,0.811619,272.737,411.433,415.954
1103,662,27199,27135,64,9236,0,0.974588,268.61,411.34,416.713
1104,662,27339,27295,44,9301,0,1.04631,275.338,411.169,416.958
1105,414.841,17180,17159,21,5767,0,1.03639,269.743,410.785,416.376
1106,0,0,0,0,0,0,-1,-1,-1,-1
1107,456.036,18631,18599,32,6264,0,1.00903,281.931,411.574,416.707
1108,662,27228,27209,19,9322,0,0.929487,270.722,411.406,416.778
1109,662,26924,26908,16,9173,0,1.15724,270.482,411.33,416.662
1110,454.224,18776,18772,4,6428,0,1.05931,277.311,411.315,416.652
1111,662,27214,27192,22,9019,0,1.05204,271.571,411.417,417.667
1112,0,0,0,0,0,0,-1,-1,-1,-1
1113,0,0,0,0,0,0,-1,-1,-1,-1
1114,662,26981,26912,69,9116,0,0.96367,271.857,411.409,416.969
1115,662,27388,27366,22,9536,0,0.824047,279.984,411.214,416.253
1116,662,26910,26883,27,9105,0,0.908194,277.672,411.18,416.525
1117,33.6603,1376,1376,0,445,0,3.29332,275.76,411.108,415.494
1118,662,27211,27196,15,9273,0,0.896136,270.795,411.183,416.307
1119,352.13,14377,14374,3,4895,0,0.996825,280.58,411.383,415.822
1120,662,27378,27352,26,9311,0,0.925196,278.019,411.209,416.283
1121,662,27273,27262,11,9414,0,0.840251,272.707,411.038,415.968
1122,662,27188,27181,7,9121,0,0.897648,271.528,411.164,415.832
1123,662,26895,26869,26,9294,0,0.901303,274.167,411.24,416.487
1124,370.553,15316,15315,1,5216,0,1.22046,281.372,411.297,416.793
1125,7.32065,305,305,0,109,0,1.54469,278.883,410.573,414.265
1126,85.4491,3496,3496,0,1221,0,1.3757,271.051,411.296,415.741
1127,662,26933,26888,45,9272,0,0.85437,272.076,410.953,415.701
1128,662,27166,27114,52,9345,0,0.931922,270.93,411.424,417.105
1129,662,27281,27227,54,9340,0,0.8431,274.972,411.407,416.396
1130,662,27141,27106,35,9333,0,0.96383,274.323,411.295,416.361
1131,662,27250,27214,36,9256,0,1.06538,270.175,411.215,416.872
1132,424.86,17425,17400,25,5944,0,1.03331,278.677,411.426,417.176
1133,662,27169,27137,32,9113,0,0.884434,275.097,411.36,416.405
1134,662,27279,27251,28,9214,0,0.949544,267.308,411.524,417.175
1135,79.0237,3255,3255,0,1133,0,1.35341,254.993,411.638,416.863
1136,662,27078,27063,15,8959,0,0.955033,273.696,411.615,416.985
1137,47.9943,1865,1865,0,671,0,1.60786,268.56,410.825,414.886
1138,457.873,18842,18826,16,6496,0,0.846427,284.293,411.281,415.821
1139,662,27097,27032,65,9083,0,0.912335,277.238,411.263,416.558
1140,662,27220,27164,56,9119,0,0.969334,272.388,411.723,417.468
1141,662,27264,27228,36,9306,0,1.02503,270.616,411.243,416.327
1142,322.127,13456,13453,3,4589,0,0.854895,275.333,411.346,416.17
1143,662,27236,27212,24,9100,0,0.945838,278.834,411.321,416.681
1144,0,0,0,0,0,0,-1,-1,-1,-1
1145,662,27039,27025,14,9056,0,0.984512,273.245,411.102,416.663
1146,662,27144,27115,29,9112,0,1.00232,274.743,411.024,416.686
1147,662,27243,27198,45,9119,0,0.873527,265.099,411.32,416.325
1148,662,27323,27277,46,9379,0,0.951062,277.284,411.468,416.915
1149,662,27312,27281,31,9114,0,0.930479,275.024,411.606,416.978
1150,662,26916,26869,47,9126,0,1.05878,267.898,411.352,416.86
1151,662,27327,27285,42,9076,0,0.849686,270.625,411.203,415.811
1152,662,27238,27187,51,9205,0,0.940969,266.172,411.259,416.406
1153,0,0,0,0,0,0,-1,-1,-1,-1
1154,116.76,4609,4609,0,1566,0,1.45866,286.691,411.893,417.972
1155,662,26967,26960,7,9043,0,1.06441,280.371,411.159,416.921
1156,418.407,17176,17155,21,5879,0,0.877884,274.109,411.238,416.212
1157,288.269,11824,11820,4,3994,0,1.04504,267.795,411.27,416.528
1158,88.8534,3631,3631,0,1216,0,1.40309,257.618,411.201,416.441
1159,74.773,3119,3119,0,1058,0,1.2094,278.54,410.875,415.678
1160,363.546,14945,14931,14,5112,0,0.996364,270.803,411.395,417.59
1161,0,0,0,0,0,0,-1,-1,-1,-1
1162,662,26940,26916,24,9249,0,0.933342,267.018,411.196,416.552
1163,662,27345,27325,20,9088,0,0.982138,276.417,411.325,416.247
1164,662,27641,27614,27,9433,0,0.932228,275.996,411.353,416.721
1165,662,27248,27233,15,9128,0,0.994644,274.851,411.324,416.959
1166,662,26988,26968,20,9239,0,0.899656,279.669,411.149,416.413
1167,662,27650,27605,45,9518,0,1.05501,263.998,411.203,416.519
1168,317.036,13006,12999,7,4484,0,1.17971,273.43,411.493,416.483
1169,662,27168,27115,53,9087,0,0.990218,270.804,411.062,416.611
1170,662,27062,27021,41,9143,0,0.984699,277.57,410.981,416.829
1171,287.434,11800,11794,6,4023,0,0.811731,282.101,411.488,416.058
1172,662,27272,27242,30,9137,0,1.05209,268.372,410.906,416.42
1173,120.069,4917,4917,0,1729,0,0.909919,282.92,411.58,416.198
1174,422.172,17184,17162,22,5785,0,1.07636,279.948,411.375,417.346
1175,662,26869,26802,67,9032,0,0.970484,268.54,411.494,417.094
1176,208.034,8539,8536,3,2946,0,0.847522,276.501,410.873,416.061
1177,0,0,0,0,0,0,-1,-1,-1,-1
1178,662,27093,27090,3,9132,0,1.10285,279.966,411.25,416.947
1179,662,27214,27146,68,9264,0,1.02672,270.757,411.161,417.086
1180,466.834,19327,19318,9,6613,0,0.9557,278.231,411.273,416.597
1181,662,27180,27155,25,9178,0,1.1105,276.742,410.945,416.502
1182,662,27202,27169,33,9179,0,0.965336,275.389,411.587,416.965
1183,662,27402,27380,22,9406,0,0.834666,271.35,411.284,416.4
1184,662,27165,27112,53,9155,0,0.939498,273.483,410.805,416.363
1185,126.757,5290,5290,0,1818,0,0.981028,272.159,411.576,417.532
1186,255.659,10544,10536,8,3598,0,0.972853,267.219,411.18,416.967
1187,662,27180,27162,18,9150,0,1.01014,272.339,411.016,416.168
1188,662,27259,27246,13,9232,0,1.02236,275.604,411.52,417.104
1189,662,27268,27267,1,9024,0,1.05321,271.571,411.047,416.603
1190,0,0,0,0,0,0,-1,-1,-1,-1
1191,662,27358,27329,29,9313,0,1.04305,265.081,410.934,416.455
1192,662,27313,27285,28,9139,0,1.00062,271.162,410.925,416.138
1193,662,27184,27118,66,9199,0,0.92032,271.454,411.432,416.559
1194,0,0,0,0,0,0,-1,-1,-1,-1
1195,662,27118,27113,5,9300,0,0.959585,272.209,411.247,416.254
1196,662,27461,27421,40,9398,0,0.910433,269.979,411.326,416.824
1197,662,27100,27084,16,9441,0,0.819188,273.344,411.225,415.848
1198,662,27274,27243,31,9206,0,0.972894,272.512,411.254,417.117
1199,0,0,0,0,0,0,-1,-1,-1,-1
1200,498.515,20532,20530,2,6840,0,0.906004,273.467,411.168,415.776
1201,282.1,11460,11455,5,3780,0,0.923327,270.629,410.843,416.898
1202,386.454,16043,16033,10,5514,0,0.897128,275.105,411.629,416.631
1203,662,26937,26903,34,9313,0,0.989554,274.447,411.412,416.804
1204,662,27240,27216,24,9047,0,1.13062,275.201,410.95,416.775
1205,400.759,16376,16363,13,5590,0,1.04497,274.915,410.825,416.8
1206,662,27088,27054,34,9230,0,0.990565,277.307,411.2,416.637
1207,662,26998,26968,30,9224,0,0.894829,273.406,411.444,416.451
1208,662,27214,27177,37,9087,0,1.04856,271.999,410.917,416.635
1209,247.972,10203,10200,3,3485,0,0.92868,269.905,411.085,416.958
1210,662,27255,27220,35,9064,0,1.08542,265.272,411.32,416.641
1211,662,26726,26709,17,8954,0,1.07223,275.009,411.291,416.731
