#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
808,662,29365,29357,8,10548,0,0.967583,386.481,411.322,411.709
809,662,29218,29204,14,10295,0,0.923758,383.392,411.27,411.649
810,662,29600,29534,66,10724,0,0.984773,397.901,411.318,412.046
811,0,0,0,0,0,0,-1,-1,-1,-1
812,431.661,19265,19233,32,6923,0,0.826922,384.175,411.193,411.669
813,662,29181,29170,11,10515,0,0.927132,379.9,411.081,412.034
814,279.002,12364,12362,2,4405,0,0.881866,374.711,411.12,411.348
815,662,29136,29111,25,10381,0,0.901014,375.839,411.177,411.653
816,662,29404,29380,24,10618,0,0.995196,378.535,411.207,411.701
817,306.36,13569,13563,6,4920,0,1.01462,381.356,411.341,412.349
818,662,29518,29503,15,10721,0,0.918096,381.493,411.145,411.503
819,385.372,16909,16890,19,6145,0,0.945319,389.217,411.462,412.204
820,411.04,18106,18076,30,6498,0,0.851937,376.632,411.364,412.362
821,662,29321,29283,38,10392,0,1.00571,386.723,411.108,411.126
822,422.294,18493,18468,25,6831,0,0.992148,370.81,411.295,411.853
823,662,29099,29060,39,10371,0,0.908827,380.657,411.318,412.11
824,0,0,0,0,0,0,-1,-1,-1,-1
825,662,29645,29584,61,10570,0,0.852628,381.93,411.074,411.831
826,662,29337,29301,36,10702,0,0.983543,390.93,411.403,412.027
827,662,29129,29094,35,10391,0,0.962697,379.66,411.374,412.048
828,662,29489,29467,22,10610,0,0.957478,371.88,411.043,411.95
829,207.438,9271,9270,1,3365,0,0.871813,396.698,410.851,410.821
830,662,29343,29329,14,10430,0,0.959031,377.561,411.091,411.307
831,662,29172,29148,24,10340,0,0.956782,389.896,411.441,411.85
832,278.323,12430,12407,23,4554,0,0.819486,382.099,411.439,411.858
833,662,29558,29544,14,10550,0,1.0227,402.002,411.327,411.58
834,662,29208,29189,19,10474,0,0.84916,390,411.292,411.559
835,662,29061,29028,33,10533,0,0.841303,376.899,411.272,411.86
836,662,29242,29183,59,10492,0,0.80902,376.922,411.382,412.028
837,289.191,12876,12871,5,4721,0,0.816318,376.67,411.674,412.74
838,662,29247,29226,21,10460,0,0.953409,383.277,411.184,411.941
839,194.006,8524,8519,5,3050,0,0.819976,389.113,411.364,411.742
840,662,29431,29419,12,10437,0,0.913304,379.425,411.292,412.098
841,662,29284,29269,15,10536,0,0.979343,382.816,411.363,411.634
842,94.6652,4138,4138,0,1544,0,1.12809,378.138,410.743,411.252
843,662,29115,29103,12,10197,0,0.952643,380.061,411.157,411.935
844,0,0,0,0,0,0,-1,-1,-1,-1
845,662,29314,29296,18,10449,0,1.04282,380.203,411.362,411.698
846,662,29242,29224,18,10427,0,0.855275,378.03,411.119,411.734
847,221.983,9872,9871,1,3551,0,0.886852,384.038,411.463,411.961
848,662,29368,29354,14,10191,0,0.883713,375.868,411.432,412.044
849,356.366,15819,15810,9,5687,0,0.894006,388.436,411.347,411.566
850,662,29568,29547,21,10293,0,0.912375,376.157,411.132,411.718
851,662,28920,28892,28,10472,0,0.931325,381.766,411.515,411.923
852,287.249,12663,12657,6,4570,0,0.821935,378.685,411.006,411.746
853,662,29284,29259,25,10540,0,0.821022,386.264,411.468,412.195
854,219.393,9866,9864,2,3533,0,1.45279,390.785,411.338,411.465
855,662,29269,29236,33,10714,0,0.818984,383.823,410.842,410.923
856,449.629,19539,19513,26,7000,0,0.892049,388.965,411.296,411.497
857,662,29372,29369,3,10503,0,0.9918,379.128,411.247,411.634
858,662,29377,29361,16,10465,0,1.05907,377.422,411.063,411.177
859,0,0,0,0,0,0,-1,-1,-1,-1
860,662,28783,28778,5,9992,0,0.9145,377.117,411.339,412.012
861,662,29394,29359,35,10533,0,0.821726,383.98,411.239,411.505
862,291.366,12963,12956,7,4563,0,1.06055,403.485,411.788,411.569
863,662,29134,29123,11,10422,0,0.945117,374.482,411.179,411.65
864,662,29456,29425,31,10438,0,1.02022,393.929,411.232,411.597
865,662,29544,29531,13,10449,0,1.05647,387.396,411.234,411.925
866,0,0,0,0,0,0,-1,-1,-1,-1
867,662,29212,29197,15,10450,0,0.873839,385.382,411.117,411.762
868,662,29275,29256,19,10451,0,0.900979,381.252,411.186,411.925
869,400.864,17803,17787,16,6362,0,0.961399,380.918,411.009,411.695
870,662,29134,29092,42,10484,0,0.920528,379.11,410.874,411.409
871,319.232,14234,14231,3,5189,0,1.03269,378.543,411.026,411.286
872,662,29265,29231,34,10366,0,0.969963,387.725,411.127,411.375
873,287.517,12713,12700,13,4511,0,0.834791,360.518,411.116,411.836
874,71.3697,3129,3129,0,1129,0,1.88957,387.581,410.931,410.678
875,662,29504,29460,44,10724,0,0.829799,378.859,411.142,412.115
876,662,29065,29033,32,10248,0,1.02995,395.104,411.463,412.424
877,71.2844,3150,3150,0,1142,0,1.1594,362.72,410.948,412.774
878,410.329,18170,18141,29,6549,0,1.04517,373.039,411.201,412.061
879,662,29410,29387,23,10625,0,0.918745,385.619,411.282,411.471
880,662,29534,29503,31,10835,0,0.836636,389.168,411.172,411.919
881,262.553,11643,11632,11,4309,0,0.944975,389.042,411.466,411.872
882,662,29470,29452,18,10417,0,0.950772,375.767,411.005,411.367
883,662,29701,29635,66,10697,0,0.983617,394.67,411.443,411.996
884,662,29344,29331,13,10368,0,0.976336,401.338,411.363,411.731
885,0,0,0,0,0,0,-1,-1,-1,-1
886,662,29430,29396,34,10601,0,0.877467,384.781,411.053,411.795
887,662,29361,29341,20,10591,0,1.01754,392.269,411.25,411.662
888,662,29581,29526,55,10714,0,0.961926,386.88,411.505,411.996
889,662,29350,29326,24,10700,0,0.823151,392.917,411,411.602
890,662,29098,29071,27,10625,0,0.96939,380.852,411.318,411.668
891,662,29295,29258,37,10443,0,0.973451,388.628,411.227,411.554
892,0,0,0,0,0,0,-1,-1,-1,-1
893,469.334,20857,20845,12,7457,0,1.02572,401.617,411.193,411.9
894,662,29270,29256,14,10499,0,1.00277,396.075,411.045,411.882
895,662,29423,29409,14,10545,0,1.04095,393.74,411.223,411.586
896,662,29099,29052,47,10465,0,1.01218,384.947,411.424,411.781
897,662,29722,29715,7,10781,0,0.978237,382.771,411.422,411.88
898,662,29404,29377,27,10498,0,0.93963,391.976,411.178,411.568
899,662,29306,29284,22,10624,0,0.885222,398.499,411.346,412.164
900,662,29516,29497,19,10601,0,0.899639,390.532,411.454,411.96
901,662,29195,29177,18,10445,0,0.847892,392.157,411.388,412.158
902,223.184,9971,9969,2,3548,0,1.0402,396.579,410.948,411.448
903,662,29192,29184,8,10457,0,0.998765,384.38,410.955,411.63
904,662,29229,29207,22,10581,0,0.950763,380.727,411.39,411.803
905,662,29457,29431,26,10560,0,0.972923,387.314,411.311,411.795
906,662,29404,29363,41,10679,0,0.884182,388.023,411.362,411.454
907,662,29289,29268,21,10668,0,0.887272,388.258,411.138,411.592
908,662,29240,29229,11,10557,0,1.03753,378.076,411.204,411.339
909,662,29364,29317,47,10737,0,0.871606,373.383,411.133,411.654
910,89.1627,3958,3958,0,1391,0,1.13488,406.49,411.687,412.393
911,662,29353,29319,34,10571,0,0.975781,401.254,411.192,411.514
912,662,29248,29227,21,10518,0,0.950455,389.956,411.21,411.901
913,662,29539,29490,49,10515,0,0.886396,378.203,411.425,412.016
914,662,29386,29381,5,10483,0,0.96564,389.285,411.036,411.684
915,0,0,0,0,0,0,-1,-1,-1,-1
916,662,28998,28979,19,10489,0,1.04361,379.457,411.017,411.545
917,662,29312,29302,10,10220,0,0.886523,376.188,411.137,411.801
918,662,29351,29328,23,10553,0,0.937391,384.815,411.227,411.947
919,481.942,21547,21534,13,7737,0,0.895692,362.099,411.224,411.898
920,662,29323,29306,17,10454,0,0.94183,391.633,411.39,411.807
921,662,29534,29495,39,10425,0,1.01261,392.059,411.017,411.394
922,662,29414,29379,35,10681,0,0.862308,367.199,411.2,411.889
923,662,29509,29503,6,10581,0,0.931847,380.556,411.321,411.813
924,0,0,0,0,0,0,-1,-1,-1,-1
925,662,29212,29203,9,10482,0,1.03342,388.082,411.277,411.683
926,662,29186,29167,19,10438,0,1.01257,389.428,411.354,411.492
927,662,29228,29210,18,10486,0,0.91401,382.02,411.367,411.813
928,0,0,0,0,0,0,-1,-1,-1,-1
929,662,29321,29295,26,10520,0,0.845605,380.288,411.181,411.514
930,662,29556,29512,44,10787,0,0.898046,407.509,411.375,411.791
931,267.666,11869,11867,2,4365,0,0.872812,390.456,411.33,411.873
932,662,28933,28886,47,10406,0,0.886024,381.917,411.432,411.821
933,662,29276,29262,14,10515,0,0.963152,393.073,411.375,411.682
934,254.861,11397,11388,9,4058,0,0.964208,372.852,411.59,411.952
935,662,29302,29276,26,10433,0,0.842449,388.228,411.066,411.716
936,662,29227,29189,38,10538,0,0.960966,377.523,410.981,411.626
937,40.2103,1724,1724,0,670,0,1.08961,357.309,410.596,412.06
938,0,0,0,0,0,0,-1,-1,-1,-1
939,662,29393,29342,51,10589,0,0.922851,372.38,411.147,411.758
940,662,29230,29205,25,10664,0,0.929083,387.627,411.602,412.002
941,448.337,19805,19793,12,7109,0,0.828227,374.493,411.517,412.188
942,173.604,7710,7709,1,2804,0,0.904462,383.69,411.143,411.316
943,377.629,16772,16747,25,5944,0,0.810741,368.747,411.078,411.55
944,662,29422,29375,47,10463,0,0.961742,392.3,411.201,411.894
945,662,29351,29332,19,10081,0,0.895921,386.984,411.299,411.971
946,662,29585,29561,24,10563,0,0.871781,386.512,411.082,411.108
947,391.191,17335,17314,21,6125,0,0.975841,403.452,411.31,412.042
948,191.438,8530,8528,2,3101,0,0.970534,390.956,411.289,411.325
949,281.175,12472,12465,7,4475,0,1.10342,382.106,411.242,411.277
950,662,29061,29038,23,10500,0,0.898346,384.413,411.423,411.95
951,0,0,0,0,0,0,-1,-1,-1,-1
952,662,29273,29236,37,10355,0,0.981893,387.246,411.127,411.945
953,662,29400,29363,37,10547,0,0.858611,375.067,411.224,411.781
954,662,29402,29381,21,10836,0,0.812355,381.259,411.264,412.086
955,662,28730,28708,22,10253,0,0.880631,382.62,411.089,411.3
956,662,29171,29118,53,10595,0,0.991822,387.405,411.139,411.536
957,662,29401,29376,25,10491,0,0.97071,377.651,411.371,412.169
958,662,29450,29426,24,10692,0,0.882159,383.141,411.4,411.914
959,0,0,0,0,0,0,-1,-1,-1,-1
960,662,29202,29182,20,10642,0,0.890183,394.531,411.342,411.89
961,662,29424,29395,29,10424,0,1.00627,374.336,411.339,411.576
962,662,29259,29214,45,10540,0,0.975234,377.35,411.535,412.196
963,310.315,13622,13616,6,4940,0,1.11724,397.524,410.94,411.284
964,662,29251,29231,20,10466,0,0.866421,384.795,411.532,411.674
965,0,0,0,0,0,0,-1,-1,-1,-1
966,662,29221,29190,31,10537,0,0.953735,384.594,411.058,411.521
967,419.101,18562,18545,17,6725,0,0.981349,381.393,411.338,411.457
968,662,29591,29552,39,10599,0,0.973545,380.728,411.13,411.949
969,662,29344,29309,35,10663,0,0.938978,390.195,411.284,412.04
970,662,29603,29588,15,10566,0,0.850059,386.203,411.414,411.955
971,0,0,0,0,0,0,-1,-1,-1,-1
972,662,29382,29371,11,10585,0,0.963106,376.15,411.2,411.561
973,409.271,18094,18087,7,6423,0,1.09543,393.899,410.943,410.94
974,662,29473,29419,54,10588,0,1.00088,400.386,411.075,411.283
975,662,29513,29493,20,10613,0,0.838341,388.369,411.289,411.655
976,662,28882,28866,16,10305,0,1.03075,385.559,411.13,411.19
977,662,29458,29450,8,10512,0,0.916693,390.789,411.32,411.735
978,22.4923,1030,1030,0,377,0,1.34824,416.785,410.743,411.794
979,50.2886,2255,2255,0,810,0,0.94446,454.851,411.543,411.905
980,0,0,0,0,0,0,-1,-1,-1,-1
981,662,29342,29329,13,10568,0,1.03361,385.628,411.404,411.925
982,7.32255,306,306,0,116,0,4.96407,388.287,409.6,411.903
983,0,0,0,0,0,0,-1,-1,-1,-1
984,662,29016,28961,55,10366,0,0.919876,389.461,411.477,411.975
985,110.324,4831,4831,0,1724,0,1.55579,355.579,411.314,412.249
986,250.883,11076,11076,0,3883,0,1.10866,397.004,411.376,411.444
987,662,29081,29064,17,10676,0,0.961712,373.531,411.108,411.675
988,81.701,3567,3563,4,1273,0,1.88674,380.778,410.85,411.56
989,662,29506,29435,71,10707,0,0.92572,380.186,411.361,411.94
990,662,29501,29468,33,10613,0,0.853554,375.516,411.364,411.761
991,662,28890,28886,4,10573,0,0.934007,383.532,410.965,411.456
992,0,0,0,0,0,0,-1,-1,-1,-1
993,662,29630,29604,26,10529,0,0.864024,390.059,411.316,411.991
994,24.0957,1098,1098,0,354,0,1.86716,369.953,411.651,411.854
995,662,29337,29310,27,10393,0,0.914189,386.01,410.938,411.461
996,0,0,0,0,0,0,-1,-1,-1,-1
997,244.611,10625,10617,8,3725,0,1.06503,382.449,411.338,411.703
998,662,29166,29155,11,10629,0,0.830909,375.52,411.055,411.668
999,445.312,19694,19673,21,6987,0,1.00605,387.167,411.216,411.63
1000,146.172,6452,6452,0,2305,0,1.68469,389.845,411.66,412.005
1001,662,29188,29169,19,10504,0,0.898623,379.069,411.297,411.731
1002,662,29495,29450,45,10607,0,0.923255,392.582,411.321,411.712
1003,0,0,0,0,0,0,-1,-1,-1,-1
1004,0,0,0,0,0,0,-1,-1,-1,-1
1005,0,0,0,0,0,0,-1,-1,-1,-1
1006,479.03,21179,21175,4,7608,0,0.985189,395.659,411.485,412.264
1007,465.309,20723,20682,41,7404,0,0.976616,378.66,410.979,411.663
1008,0,0,0,0,0,0,-1,-1,-1,-1
1009,662,29343,29308,35,10495,0,0.888159,387.939,411.31,411.771
1010,662,29426,29416,10,10429,0,1.08123,376.227,411.359,411.539
1011,325.098,14335,14321,14,5093,0,0.89494,374.468,410.686,410.969
1012,662,29028,28992,36,10476,0,0.837322,367.685,411.202,411.621
1013,662,29256,29229,27,10533,0,1.01153,391.633,411.292,411.823
1014,295.207,13020,13018,2,4658,0,0.854865,415.926,411.391,412.507
1015,662,29060,29026,34,10426,0,0.873348,384.155,411.376,411.866
1016,42.0829,1892,1892,0,643,0,1.13059,371.781,411.06,410.625
1017,281.104,12305,12301,4,4358,0,0.994948,377.689,411.6,412.427
1018,0,0,0,0,0,0,-1,-1,-1,-1
1019,662,29413,29401,12,10677,0,0.947217,388.218,411.418,411.907
1020,662,29332,29299,33,10526,0,0.89256,383.406,411.052,411.472
1021,459.095,20237,20222,15,7327,0,0.850622,376.279,411.136,411.383
1022,662,29473,29462,11,10431,0,0.905915,380.238,411.125,411.484
1023,662,29399,29375,24,10362,0,0.953232,387.394,411.303,412.042
1024,179.628,7967,7967,0,2804,0,1.14879,389.153,410.844,410.655
1025,662,29565,29526,39,10606,0,0.94474,394.393,411.256,411.55
1026,662,29393,29384,9,10500,0,0.973914,395.824,411.54,412.054
1027,662,29424,29354,70,10577,0,0.912289,376.355,411.25,411.956
1028,662,29076,29024,52,10413,0,0.915208,388.559,411.119,411.649
1029,662,29187,29135,52,10449,0,0.953991,392.313,411.35,411.819
1030,662,29228,29223,5,10603,0,1.01792,399.117,411.272,412.077
1031,212.279,9492,9492,0,3347,0,0.958109,374.332,410.929,410.487
1032,662,29509,29448,61,10663,0,0.902678,386.303,411.106,411.221
1033,508.546,22506,22487,19,8159,0,0.85546,375.259,411.567,411.962
1034,346.892,15397,15393,4,5549,0,0.868998,379.907,411.127,411.457
1035,662,29459,29425,34,10578,0,0.971188,401.832,411.255,411.818
1036,662,29506,29473,33,10421,0,0.934308,385.808,411.243,411.583
1037,0,0,0,0,0,0,-1,-1,-1,-1
1038,334.624,14813,14806,7,5430,0,0.886549,385.727,411.671,411.943
1039,662,29381,29359,22,10486,0,0.997704,383.857,411.197,411.699
1040,662,29389,29383,6,10328,0,1.00348,392.156,411.419,411.899
1041,29.7657,1321,1321,0,488,0,1.70668,401.272,411.658,412.568
1042,662,29383,29355,28,10508,0,0.912273,377.892,411.543,412.148
1043,404.722,17900,17873,27,6455,0,0.955042,373.315,411.23,410.903
1044,662,29223,29214,9,10382,0,0.980175,379.033,411.57,411.958
1045,0,0,0,0,0,0,-1,-1,-1,-1
1046,662,29109,29081,28,10466,0,1.01471,385.964,410.964,411.713
1047,662,29680,29657,23,10726,0,1.0447,399.42,411.408,412.454
1048,662,29543,29528,15,10479,0,1.10151,386.999,411.469,411.577
1049,96.7803,4138,4138,0,1488,0,1.06261,351.463,411.109,412.224
1050,662,29230,29168,62,10576,0,0.854405,384.597,411.182,411.574
1051,0,0,0,0,0,0,-1,-1,-1,-1
1052,389.024,16943,16913,30,6093,0,0.999713,390.876,411.184,412.154
1053,176.811,7815,7815,0,2768,0,1.26489,371.838,410.97,411.505
1054,662,29291,29260,31,10487,0,0.994538,390.98,410.996,411.922
1055,333.705,14859,14857,2,5389,0,0.975191,384.989,411.462,411.783
1056,0,0,0,0,0,0,-1,-1,-1,-1
1057,662,29246,29226,20,10420,0,0.951177,384.119,411.386,412.059
1058,386.517,17152,17144,8,6199,0,0.962686,369.314,410.582,410.987
1059,662,29380,29329,51,10596,0,0.862378,382.259,411.115,411.7
1060,662,29425,29397,28,10610,0,0.94897,390.33,411.443,411.953
1061,0,0,0,0,0,0,-1,-1,-1,-1
1062,0,0,0,0,0,0,-1,-1,-1,-1
1063,662,29486,29464,22,10665,0,1.01514,376.681,411.094,411.85
1064,662,29642,29615,27,10617,0,0.890933,391.517,411.173,411.692
1065,662,29224,29213,11,10442,0,1.07117,393.336,410.84,411.328
1066,662,29175,29155,20,10689,0,0.809638,386.811,411.1,411.351
1067,662,29375,29358,17,10777,0,0.925613,396.63,411.383,412.147
1068,153.195,6639,6639,0,2339,0,0.82854,375.706,411.27,411.455
1069,662,29275,29254,21,10433,0,0.972829,382.784,411.457,411.816
1070,244.526,10869,10866,3,3947,0,1.08496,380.561,411.043,411.931
1071,662,29019,28997,22,10545,0,0.986212,371.247,411.279,411.581
1072,662,29455,29430,25,10672,0,0.876739,385.243,411.462,411.63
1073,76.4375,3263,3263,0,1195,0,1.02031,385.677,411.624,411.168
1074,662,29295,29240,55,10687,0,0.846119,382.64,411.201,411.765
1075,662,29061,29042,19,10445,0,0.949202,373.626,411.271,411.918
1076,185.39,8176,8168,8,2918,0,0.873751,394.033,410.535,410.505
1077,662,29197,29166,31,10458,0,0.908181,385.646,411.231,411.838
1078,204.203,9092,9091,1,3281,0,0.984459,395.004,411.424,411.992
1079,0,0,0,0,0,0,-1,-1,-1,-1
1080,662,29497,29468,29,10662,0,0.825614,390.405,411.286,411.071
1081,155.145,6849,6848,1,2447,0,1.11058,381.346,411.57,412.329
1082,662,29135,29132,3,10338,0,0.918735,393.754,411.035,411.692
1083,230.689,10034,10029,5,3510,0,1.12465,403.528,411.202,411.626
1084,662,29425,29400,25,10641,0,0.879214,376.77,411.559,411.776
1085,662,29498,29479,19,10706,0,0.881426,377.298,411.014,411.596
1086,662,29150,29128,22,10364,0,0.864724,386.023,411.28,411.996
1087,662,29351,29320,31,10581,0,0.96746,388.6,411.283,412.061
1088,368.363,16255,16251,4,5855,0,0.995984,386.514,411.209,411.987
1089,662,29069,29046,23,10492,0,0.984614,375.875,411.127,411.642
1090,0,0,0,0,0,0,-1,-1,-1,-1
1091,0,0,0,0,0,0,-1,-1,-1,-1
1092,662,29403,29365,38,10598,0,0.916719,383.363,411.077,411.677
1093,662,29084,29050,34,10448,0,0.961705,379.958,411.474,411.838
1094,662,29151,29127,24,10586,0,0.954153,386.742,411.402,412.24
1095,662,29223,29182,41,10531,0,1.00969,388.053,411.01,411.76
1096,371.507,16567,16547,20,5868,0,0.962848,391.617,411.144,411.635
1097,662,29253,29222,31,10471,0,0.87103,368.718,411.398,411.842
1098,662,29081,29045,36,10517,0,1.00838,391.488,411.261,411.873
1099,662,29223,29193,30,10427,0,0.959036,378.34,411.332,412.007
1100,12.973,560,560,0,207,0,2.01782,455.813,412.151,412.822
1101,662,29039,29031,8,10426,0,0.845418,377.17,411.201,411.425
1102,662,29441,29415,26,10550,0,0.937648,374.649,410.969,411.552
1103,154.716,6733,6732,1,2458,0,1.13993,397.644,411.262,411.505
1104,394.558,17349,17345,4,6321,0,0.865545,376.558,411.716,412.588
1105,662,29552,29544,8,10616,0,0.881276,384.647,411.108,411.48
1106,0,0,0,0,0,0,-1,-1,-1,-1
1107,313.522,13959,13952,7,5050,0,1.02523,385.497,411.009,411.281
1108,154.814,6868,6866,2,2438,0,1.02123,401.951,411.069,411.296
1109,48.8211,2215,2215,0,795,0,1.82056,362.769,411.517,412.458
1110,3.15338,146,146,0,54,0,18.9714,448.552,408.883,409.201
1111,351.811,15711,15698,13,5592,0,1.01774,378.266,411.048,410.974
1112,172.962,7771,7770,1,2787,0,1.13436,375.347,411.332,412.186
1113,662,28996,28981,15,10356,0,0.973849,389.571,411.435,412.173
1114,662,29473,29452,21,10573,0,0.974058,392.542,411.309,411.973
1115,662,29102,29034,68,10454,0,0.994541,385.055,411.196,411.88
1116,349.095,15392,15380,12,5518,0,1.05588,388.328,411.622,411.928
1117,662,29325,29267,58,10627,0,0.892047,382.415,411.44,411.677
1118,662,29642,29634,8,10570,0,0.85933,385.691,411.193,411.489
1119,662,29126,29085,41,10653,0,0.839542,374.666,411.189,411.587
1120,388.564,17249,17229,20,6243,0,0.8806,378.504,411.414,411.854
1121,662,29357,29341,16,10494,0,1.0633,388.058,411.175,411.741
1122,153.329,6600,6600,0,2381,0,1.25436,385.746,411.265,410.893
1123,662,29301,29288,13,10431,0,0.864395,378.838,411.4,411.765
1124,0,0,0,0,0,0,-1,-1,-1,-1
1125,662,29464,29434,30,10611,0,0.965173,380.91,411.117,411.521
1126,110.851,4885,4885,0,1723,0,1.00639,363.025,412.017,412.616
1127,221.135,9666,9665,1,3414,0,1.02834,366.772,411.693,412.291
1128,450.701,19742,19708,34,7057,0,0.958608,389.631,411.313,411.683
1129,662,29204,29175,29,10566,0,0.875877,376.156,411.245,411.576
1130,211.287,9421,9393,28,3371,0,0.801843,372.404,411.737,412.255
1131,183.921,8086,8086,0,2936,0,1.12997,402.65,411.133,411.089
1132,662,29299,29273,26,10635,0,0.825904,381.685,411.002,411.157
1133,662,28977,28962,15,10562,0,0.92988,380.296,411.329,411.961
1134,420.251,18485,18468,17,6667,0,0.882936,375.421,411.27,411.783
1135,662,29500,29483,17,10487,0,1.04846,377.596,411.199,411.613
1136,662,29180,29148,32,9915,0,0.883456,384.368,411.386,411.689
1137,0,0,0,0,0,0,-1,-1,-1,-1
1138,420.075,18340,18321,19,6570,0,0.91312,387.281,411.121,412.27
1139,281.532,12301,12298,3,4393,0,0.817674,387.786,411.463,412.119
1140,0,0,0,0,0,0,-1,-1,-1,-1
1141,662,29210,29185,25,10442,0,1.02351,397.052,411.426,411.689
1142,219.654,9647,9642,5,3397,0,1.1387,392.2,410.616,411.415
1143,0,0,0,0,0,0,-1,-1,-1,-1
1144,417.614,18645,18621,24,6684,0,0.83895,385.937,411.178,411.251
1145,662,29434,29409,25,10466,0,0.97044,383.893,410.891,411.474
1146,662,29604,29575,29,10691,0,0.813426,389.666,411.044,412.057
1147,257.61,11295,11276,19,4152,0,0.964841,400.394,411.05,412.344
1148,455.809,20106,20080,26,7151,0,0.966315,373.636,411.253,411.695
1149,0,0,0,0,0,0,-1,-1,-1,-1
1150,0,0,0,0,0,0,-1,-1,-1,-1
1151,662,29016,29001,15,10459,0,0.877656,386.93,411.381,412.061
1152,275.328,11963,11958,5,4341,0,1.00114,392.413,411.385,411.754
1153,324.083,14256,14243,13,5121,0,0.998248,387.112,411.293,411.172
1154,662,29192,29154,38,10509,0,0.823746,390.171,411.362,411.801
1155,0,0,0,0,0,0,-1,-1,-1,-1
1156,428.065,18733,18708,25,6732,0,1.03649,374.527,410.776,411.176
1157,662,29102,29068,34,10384,0,0.86528,392.593,411.124,412.262
1158,662,29474,29446,28,10627,0,0.91731,379.385,411.235,411.863
1159,392.38,17371,17357,14,6390,0,1.06852,381.642,411.344,411.942
1160,662,29225,29179,46,10526,0,0.980464,380.459,411.168,411.691
1161,662,29034,29008,26,10510,0,0.963261,371.132,411.199,412.154
1162,662,29258,29233,25,10452,0,0.941182,385.647,411.255,411.941
1163,214.771,9447,9444,3,3324,0,1.02113,398.836,411.016,411.264
1164,662,29592,29527,65,10773,0,0.873302,385.087,411.334,411.918
1165,662,29382,29349,33,10728,0,0.921823,383.688,411.057,411.058
1166,662,29311,29252,59,10436,0,0.981163,387.395,411.444,412.088
1167,662,29085,29033,52,10486,0,0.913057,380.582,411.504,411.897
1168,662,29158,29143,15,10431,0,0.959652,385.496,411.091,411.8
1169,662,29260,29233,27,10588,0,1.04973,378.486,411.117,411.449
1170,478.854,21442,21401,41,7717,0,0.901983,383.886,411.16,411.677
1171,662,29717,29680,37,10658,0,1.0036,389.696,411.088,411.809
1172,662,28714,28705,9,10340,0,0.95485,366.08,411.116,411.61
1173,0,0,0,0,0,0,-1,-1,-1,-1
1174,0,0,0,0,0,0,-1,-1,-1,-1
1175,40.235,1803,1803,0,655,0,1.40654,378.256,411.106,411.214
1176,662,29765,29734,31,10652,0,0.975899,388.098,410.936,411.665
1177,294.232,13060,13059,1,4591,0,0.908866,377.061,411.178,411.566
1178,662,29429,29405,24,10608,0,0.885655,377.344,411.4,412.158
1179,13.2513,572,572,0,204,0,1.51841,418.399,409.454,410.082
1180,662,29378,29295,83,10491,0,0.956421,381.966,411.418,411.844
1181,662,29214,29211,3,10351,0,1.0256,372.85,411.354,411.964
1182,662,29676,29627,49,10522,0,0.89256,386.09,411.066,411.737
1183,0,0,0,0,0,0,-1,-1,-1,-1
1184,662,29536,29492,44,10523,0,0.945528,401.089,411.431,411.652
1185,662,29120,29063,57,10542,0,0.907743,389.189,411.22,412.057
1186,633.391,27933,27899,34,10105,0,0.851691,380.55,411.239,411.82
1187,422.472,18579,18569,10,6667,0,1.06346,373.561,411.093,411.925
1188,662,29212,29198,14,10440,0,1.00371,378.594,411.016,411.71
1189,662,29543,29502,41,10617,0,0.934095,383.994,411.41,411.718
1190,662,29245,29192,53,10532,0,0.999761,379.964,411.19,411.473
1191,662,29511,29477,34,10641,0,0.947333,390.431,411.095,412.054
1192,662,30070,30065,5,10844,0,0.941236,382.556,411.032,411.484
1193,257.229,11198,11188,10,4008,0,1.05745,378.734,411.235,411.663
1194,662,29610,29551,59,10642,0,0.976748,388.154,411.109,411.415
1195,415.064,18184,18170,14,6574,0,0.825871,369.53,411.319,412.002
1196,662,29333,29290,43,10559,0,0.841324,384.687,411.147,411.229
1197,662,29171,29150,21,10152,0,0.87815,386.662,411.512,412.248
1198,662,29433,29403,30,10680,0,0.869021,390.703,411.146,411.604
1199,422.252,18535,18526,9,6647,0,0.869191,384.792,410.921,411.62
1200,662,29189,29155,34,10629,0,0.939381,379.058,411.729,412.346
1201,426.449,18982,18945,37,6874,0,0.874894,381.431,411.067,411.487
1202,662,29501,29481,20,10638,0,0.946938,386.258,411.343,412.324
1203,662,29120,29100,20,10640,0,0.970032,386.405,411.162,411.707
1204,662,29192,29176,16,10378,0,0.902443,387.044,411.172,411.699
1205,0,0,0,0,0,0,-1,-1,-1,-1
1206,662,29336,29314,22,10492,0,0.9897,382.016,411.126,411.751
1207,662,29503,29478,25,10686,0,0.954841,376.363,411.258,411.878
1208,662,29002,28977,25,10413,0,1.01636,395.947,411.266,411.774
1209,0,0,0,0,0,0,-1,-1,-1,-1
1210,322.866,14231,14218,13,5193,0,1.03269,367.193,411.33,411.38
1211,535.451,23622,23572,50,8571,0,0.826854,402.625,411.381,411.468
