#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
813,662,27069,27023,46,9958,0,0.816225,275.867,415.038,419.433
814,662,27205,27179,26,9998,0,0.914488,270.608,415.086,420.004
815,662,27238,27214,24,9841,0,0.867525,274.728,415.262,419.98
816,662,27142,27099,43,9715,0,0.969812,276.144,414.941,419.926
817,358.961,14742,14733,9,5320,0,1.02434,264.032,415.045,420.397
818,662,27391,27351,40,9941,0,0.998297,268.442,414.934,420.182
819,662,27025,26998,27,9627,0,0.914016,269.343,414.952,419.346
820,662,27000,26956,44,9821,0,0.829889,279.423,415.003,419.329
821,245.279,10024,10021,3,3577,0,1.00773,285.843,414.253,419.597
822,662,27321,27290,31,9827,0,1.01359,275.249,415.089,420.216
823,146.084,5972,5971,1,2213,0,0.960708,266.393,415.08,419.76
824,445.578,18491,18468,23,6808,0,1.07345,274.165,415.166,419.863
825,662,27416,27381,35,9868,0,1.06337,266.891,415.11,420.54
826,662,27087,27078,9,10025,0,0.838528,268.268,414.715,419.475
827,131.07,5496,5494,2,2063,0,1.25821,279.813,414.891,419.532
828,662,27117,27049,68,9811,0,0.997815,276.721,415.017,420.653
829,185.802,7746,7744,2,2806,0,0.960992,260.774,414.994,419.771
830,662,27191,27183,8,9898,0,0.886773,275.886,415.136,420.052
831,364.176,14971,14954,17,5468,0,0.833375,278.859,415.553,420.299
832,0,0,0,0,0,0,-1,-1,-1,-1
833,662,27104,27074,30,9914,0,0.940307,272.68,414.778,419.59
834,662,26855,26827,28,9787,0,0.957536,270.694,415.277,420.262
835,662,26951,26921,30,9838,0,1.06916,272.485,414.806,420.363
836,457.341,18752,18743,9,6938,0,0.814122,273.031,415.117,419.144
837,662,27149,27091,58,9891,0,1.00041,274.478,415.056,420.487
838,662,27234,27169,65,9831,0,1.01717,278.939,414.994,420.097
839,662,27270,27251,19,9829,0,0.844448,263.241,414.895,419.22
840,0,0,0,0,0,0,-1,-1,-1,-1
841,662,27027,26990,37,9902,0,1.02313,272.908,415.069,420.122
842,662,27214,27199,15,9529,0,1.06913,275.916,414.704,419.971
843,251.329,10382,10370,12,3756,0,1.09275,264.175,415.012,420.118
844,662,27117,27088,29,9834,0,0.824933,269.237,414.785,418.853
845,662,27361,27333,28,9872,0,0.95262,277.24,415.211,420.182
846,57.5602,2401,2401,0,886,0,1.08873,271.441,415.736,419.184
847,662,26978,26963,15,9795,0,0.873936,268.874,415.004,419.852
848,0,0,0,0,0,0,-1,-1,-1,-1
849,662,27167,27148,19,9823,0,0.886947,273.431,414.955,419.864
850,662,27217,27194,23,9728,0,0.993449,267.114,415.051,420.429
851,0,0,0,0,0,0,-1,-1,-1,-1
852,662,27154,27131,23,9913,0,0.973096,273.187,415.037,419.815
853,323.351,13391,13391,0,4881,0,1.11566,279.579,414.902,420.294
854,181.599,7471,7471,0,2788,0,1.10118,273.622,415.213,420.33
855,662,27282,27249,33,9868,0,0.992854,269.131,414.765,419.684
856,662,27253,27193,60,9834,0,0.890125,266.366,414.754,420.02
857,662,27230,27197,33,10064,0,0.902105,268.253,414.885,419.969
858,217.082,8791,8790,1,3295,0,0.962767,281.445,415.06,419.373
859,0,0,0,0,0,0,-1,-1,-1,-1
860,662,27076,27030,46,9867,0,1.05088,267.133,415.049,420.365
861,662,27463,27443,20,9918,0,1.00206,274.408,415.029,419.947
862,309.768,12758,12755,3,4676,0,0.987527,279.617,415.11,420.003
863,269.043,11104,11099,5,3990,0,0.975557,274.692,415.093,420.675
864,662,27322,27302,20,9954,0,1.02359,274.52,414.782,419.983
865,344.261,13925,13916,9,5125,0,0.936262,276.662,415.009,419.345
866,662,27113,27084,29,9915,0,0.984531,277.702,415.071,420.135
867,662,27198,27180,18,9779,0,0.916269,263.663,414.898,420.056
868,662,27076,27012,64,9862,0,0.947406,271.938,414.911,420.094
869,33.0248,1372,1372,0,481,0,1.77502,261.123,414.395,418.948
870,662,27511,27474,37,10005,0,0.991858,269.381,414.74,419.843
871,0,0,0,0,0,0,-1,-1,-1,-1
872,662,27376,27360,16,9765,0,0.948569,272.576,415.166,420.413
873,662,26983,26957,26,10008,0,0.933419,268.076,415.337,420.822
874,662,27180,27149,31,9903,0,0.997374,269.71,415.298,420.282
875,443.503,18412,18386,26,6614,0,1.00158,265.71,414.723,419.611
876,662,27030,27001,29,9802,0,1.02857,275.728,414.869,420.085
877,662,27368,27330,38,10136,0,1.08269,273.997,415.034,419.919
878,0,0,0,0,0,0,-1,-1,-1,-1
879,662,27212,27178,34,9832,0,1.02434,274.249,414.96,419.624
880,0,0,0,0,0,0,-1,-1,-1,-1
881,210.786,8619,8615,4,3155,0,0.82605,276.319,414.853,419.746
882,250.022,10233,10232,1,3737,0,1.13777,275.76,414.978,419.903
883,458.982,18805,18775,30,6926,0,1.03927,273.693,415.05,419.871
884,477.245,19641,19618,23,6999,0,1.03027,265.828,414.478,419.181
885,0,0,0,0,0,0,-1,-1,-1,-1
886,662,27346,27335,11,9883,0,1.1226,273.784,415.152,420.326
887,662,27103,27083,20,9947,0,0.981732,274.157,415.05,419.933
888,662,27518,27508,10,10052,0,1.01411,271.538,415.337,419.879
889,662,27061,27048,13,10036,0,0.908393,278.082,415.013,419.549
890,662,27366,27300,66,9804,0,0.994285,277.682,414.778,419.954
891,552.658,22756,22740,16,8091,0,0.889815,268.32,414.815,419.476
892,662,27026,27012,14,9685,0,1.11937,275.121,414.93,419.913
893,662,27272,27257,15,9912,0,1.01349,275.946,414.992,420.041
894,662,26886,26869,17,9793,0,0.870119,269.774,415.019,419.047
895,662,27246,27239,7,9807,0,1.01226,277.875,414.864,419.688
896,0,0,0,0,0,0,-1,-1,-1,-1
897,662,26800,26793,7,9379,0,0.984557,273.501,415.353,419.811
898,662,27008,26983,25,9825,0,0.992781,269.185,415.058,420.5
899,662,27043,27037,6,9833,0,1.21985,277.321,414.842,419.851
900,0,0,0,0,0,0,-1,-1,-1,-1
901,662,26900,26869,31,9927,0,1.00221,280.513,414.743,419.645
902,662,27289,27266,23,9890,0,1.00122,270.195,415.196,420.597
903,44.2222,1853,1853,0,719,0,0.952892,283.287,414.912,419.853
904,9.42533,402,402,0,148,0,3.25758,283.664,416.038,417.968
905,662,26802,26794,8,9708,0,1.07118,279.702,415.081,420.129
906,662,27192,27173,19,9984,0,0.992037,274.673,414.963,420.048
907,662,26892,26865,27,9641,0,1.169,278.503,415.027,420.315
908,662,26808,26797,11,9722,0,0.873411,277.87,414.999,419.594
909,662,27150,27119,31,9883,0,1.01145,278.648,415.213,420.472
910,0,0,0,0,0,0,-1,-1,-1,-1
911,662,27247,27217,30,9817,0,1.00241,275.415,415.374,420.349
912,662,26916,26880,36,9594,0,0.957748,275.82,415.036,419.539
913,662,27199,27185,14,9905,0,1.00471,274.037,414.842,419.714
914,0,0,0,0,0,0,-1,-1,-1,-1
915,0,0,0,0,0,0,-1,-1,-1,-1
916,662,27244,27239,5,9847,0,1.03093,278.756,414.738,419.543
917,662,27039,27030,9,9746,0,0.962926,272.556,415.016,420.236
918,662,27269,27219,50,9860,0,1.01133,269.788,414.882,419.743
919,662,27474,27442,32,10105,0,0.904478,280.852,415.198,419.758
920,662,27057,27038,19,9891,0,1.06761,282.049,415.184,420.016
921,426.582,17764,17742,22,6484,0,1.09033,264.708,415.351,420.157
922,65.1804,2690,2690,0,1004,0,1.84494,278.312,414.814,420.176
923,662,26978,26957,21,9745,0,1.11371,283.677,414.914,419.99
924,0,0,0,0,0,0,-1,-1,-1,-1
925,334.205,13594,13586,8,4987,0,0.854818,275.931,415.08,419.045
926,662,27200,27170,30,9832,0,1.08794,270.986,415.185,419.926
927,589.5,24212,24191,21,8821,0,1.10765,275.42,415.038,419.851
928,662,26987,26935,52,9715,0,0.88117,273.907,415.005,419.694
929,350.027,14332,14316,16,5174,0,1.21177,262.791,415.14,419.784
930,662,27114,27079,35,9750,0,0.913596,271.765,414.966,420.268
931,662,27073,27014,59,9916,0,0.984948,273.436,415.328,420.253
932,497.108,20623,20603,20,7477,0,0.845744,270.613,414.936,419.599
933,662,27181,27136,45,9945,0,0.913435,270.955,414.978,419.918
934,662,27215,27198,17,9819,0,0.868066,275.73,414.899,419.308
935,470.925,19241,19221,20,7047,0,1.11732,267.673,414.867,419.907
936,282.079,11542,11536,6,4160,0,1.06637,273.404,414.541,419.343
937,662,27004,26990,14,9780,0,0.826922,273.071,414.983,419.552
938,662,27161,27153,8,9854,0,0.929737,274.491,414.758,419.75
939,0,0,0,0,0,0,-1,-1,-1,-1
940,662,27123,27072,51,9885,0,1.01114,273.833,415.337,420.747
941,662,27049,27036,13,9886,0,0.87133,272.256,414.891,420.002
942,390.913,16261,16229,32,5942,0,1.08637,268.125,414.772,419.874
943,662,27309,27256,53,9956,0,0.94726,273.877,415.13,419.867
944,662,27328,27294,34,9937,0,0.850684,269.203,415.207,419.647
945,662,27308,27286,22,9861,0,1.04023,272.037,414.88,420.168
946,662,27284,27256,28,9842,0,1.04644,272.823,414.989,420.217
947,662,27216,27179,37,9872,0,0.886466,271.286,415.027,419.898
948,662,27220,27200,20,9675,0,1.04001,273.876,414.678,419.833
949,662,26945,26900,45,9912,0,0.914037,265.952,414.997,420.239
950,662,26933,26902,31,9803,0,0.921668,279.487,414.76,419.842
951,662,27616,27574,42,10046,0,1.04176,277.551,415.113,420.417
952,662,26645,26588,57,9766,0,0.830012,278.354,414.912,419.666
953,445.082,18137,18130,7,6538,0,1.20865,277.434,414.885,420.156
954,0,0,0,0,0,0,-1,-1,-1,-1
955,0,0,0,0,0,0,-1,-1,-1,-1
956,662,27396,27381,15,9976,0,1.07399,271.925,414.95,420.32
957,0,0,0,0,0,0,-1,-1,-1,-1
958,662,27023,27014,9,9862,0,1.09302,275.379,414.662,419.467
959,0,0,0,0,0,0,-1,-1,-1,-1
960,503.891,21023,21002,21,7458,0,0.91624,272.888,415.075,420.058
961,662,27128,27094,34,9880,0,1.01585,266.345,414.911,419.876
962,473.681,19464,19434,30,7119,0,1.11396,269.513,414.924,419.94
963,0,0,0,0,0,0,-1,-1,-1,-1
964,662,27190,27133,57,9745,0,0.98492,273.442,414.81,420.274
965,481.2,19445,19417,28,7049,0,1.11758,268.26,415.001,419.8
966,662,27037,27024,13,9755,0,0.981214,268.905,414.472,420.143
967,0,0,0,0,0,0,-1,-1,-1,-1
968,662,27096,27063,33,9692,0,0.992661,264.336,415.114,420.857
969,662,27129,27097,32,9862,0,0.991852,270.075,415.315,420.587
970,662,26996,26979,17,9743,0,1.03895,277.679,414.847,420.182
971,662,27050,27037,13,9926,0,1.01331,276.034,415.061,419.979
972,662,27100,27043,57,9707,0,1.01846,274.654,414.811,420.196
973,662,27119,27087,32,9936,0,1.07862,283.026,414.915,420.238
974,470.927,18989,18981,8,6913,0,1.10394,275.402,414.985,420.172
975,662,27073,27059,14,9948,0,0.909672,282.555,415.114,420.164
976,48.1313,1926,1926,0,742,0,1.01206,283.3,414.97,419.344
977,662,27370,27347,23,9959,0,1.04411,272.813,414.763,419.304
978,222.124,9148,9144,4,3278,0,0.880655,265.221,414.747,419.616
979,0,0,0,0,0,0,-1,-1,-1,-1
980,0,0,0,0,0,0,-1,-1,-1,-1
981,482.086,19903,19895,8,7209,0,1.06383,279.429,415.074,419.934
982,662,27208,27201,7,9857,0,1.13743,276.395,415.194,419.961
983,343.326,14045,14039,6,5150,0,0.984598,266.837,415.14,419.825
984,26.7055,1047,1047,0,401,0,1.47524,284.351,413.602,418.453
985,0,0,0,0,0,0,-1,-1,-1,-1
986,662,27282,27259,23,9634,0,1.13927,273.062,414.883,419.814
987,662,27209,27187,22,9796,0,1.03568,276.522,414.904,419.981
988,662,27484,27449,35,9803,0,1.01677,269.164,415.079,420.258
989,662,27475,27444,31,9893,0,0.890602,270.446,414.761,419.341
990,662,26873,26850,23,9779,0,1.00642,269.835,414.89,420.239
991,662,27303,27265,38,9858,0,0.996022,270.331,415.047,420.249
992,0,0,0,0,0,0,-1,-1,-1,-1
993,346.504,14193,14178,15,5134,0,0.975646,269.787,415.2,420.415
994,331.471,13517,13507,10,4918,0,1.04892,272.586,414.586,419.419
995,662,27158,27133,25,9939,0,0.832606,270.425,414.874,419.003
996,662,27115,27077,38,9794,0,0.984484,270.931,414.796,420.113
997,0,0,0,0,0,0,-1,-1,-1,-1
998,662,27118,27089,29,9958,0,0.93608,277.323,414.631,419.61
999,0,0,0,0,0,0,-1,-1,-1,-1
1000,662,27323,27276,47,10089,0,0.935495,273.425,415.035,419.91
1001,662,27507,27497,10,9963,0,1.10596,268.56,415.198,420.168
1002,662,27013,26980,33,9798,0,1.12454,272.991,415.071,420.34
1003,662,27267,27241,26,9802,0,0.946082,274.739,414.98,420.032
1004,0,0,0,0,0,0,-1,-1,-1,-1
1005,196.774,8042,8035,7,2977,0,0.843449,274.937,414.948,419.141
1006,662,27267,27235,32,9732,0,0.986327,269.909,414.619,419.979
1007,0,0,0,0,0,0,-1,-1,-1,-1
1008,179.156,7408,7407,1,2733,0,1.19675,268.307,414.432,418.756
1009,662,27166,27135,31,9808,0,0.997125,277.579,414.807,419.865
1010,448.087,18536,18505,31,6889,0,0.923023,272.244,415.092,420.254
1011,662,27351,27307,44,9953,0,0.984161,271.925,415.124,419.856
1012,0,0,0,0,0,0,-1,-1,-1,-1
1013,0,0,0,0,0,0,-1,-1,-1,-1
1014,166.908,6868,6867,1,2468,0,0.863972,272.382,415.497,419.877
1015,68.7563,2804,2804,0,1041,0,1.53462,258.464,415.711,420.313
1016,662,27159,27128,31,9720,0,1.00669,274.101,414.86,420.306
1017,662,27399,27384,15,9917,0,0.969944,280.342,415.219,420.262
1018,662,27123,27096,27,10048,0,0.833666,280.735,414.884,418.779
1019,95.4155,3842,3842,0,1382,0,1.15456,295.92,415.036,419.972
1020,662,27132,27126,6,10050,0,0.799055,274.318,415.074,418.743
1021,662,27285,27273,12,9965,0,0.9943,281.71,415.241,420.281
1022,662,27129,27109,20,9792,0,1.04598,266.883,414.72,419.82
1023,0,0,0,0,0,0,-1,-1,-1,-1
1024,209.302,8629,8629,0,3091,0,1.21158,257.94,414.867,419.634
1025,662,27110,27060,50,9825,0,0.996294,267.17,414.955,420.294
1026,662,27286,27252,34,9802,0,1.05501,275.455,415,419.995
1027,662,27208,27181,27,9809,0,0.986465,279.811,415.041,420.029
1028,662,27027,27009,18,9779,0,1.0085,269.374,415.034,420.134
1029,662,27220,27213,7,9865,0,1.02113,275.758,415.23,420.325
1030,369.221,15293,15278,15,5568,0,1.08217,271.769,415.301,420.314
1031,662,27130,27114,16,9901,0,1.01789,276.645,414.98,419.861
1032,662,26988,26932,56,9783,0,1.01768,274.486,415.214,420.479
1033,662,27269,27191,78,9948,0,0.992473,275.964,415.051,420.32
1034,662,26752,26729,23,9761,0,1.12887,278.557,414.88,419.99
1035,662,27027,27014,13,9826,0,1.05703,274.503,414.911,419.91
1036,662,27163,27134,29,9847,0,1.05959,275.682,415.154,419.791
1037,0,0,0,0,0,0,-1,-1,-1,-1
1038,662,26995,26980,15,9913,0,0.86,273.835,414.676,419.345
1039,13.2707,560,560,0,196,0,3.13352,239.473,415.782,420.621
1040,662,27158,27136,22,9753,0,0.957158,281.169,414.731,419.801
1041,662,27197,27164,33,9999,0,0.819808,265.049,414.874,419.665
1042,662,27181,27156,25,9849,0,0.914689,268.105,415.039,419.656
1043,0,0,0,0,0,0,-1,-1,-1,-1
1044,0,0,0,0,0,0,-1,-1,-1,-1
1045,662,27124,27098,26,9876,0,0.875143,278.647,415.283,420.176
1046,0,0,0,0,0,0,-1,-1,-1,-1
1047,259.597,10579,10579,0,3847,0,0.955169,275.651,415.097,420.208
1048,662,27180,27152,28,9715,0,1.02791,270.861,415.082,420.174
1049,235.413,9499,9492,7,3468,0,1.05422,285.622,414.942,420.204
1050,316.125,12838,12835,3,4684,0,0.841419,270.372,414.795,419.799
1051,662,27481,27449,32,10128,0,0.822073,265.702,415.037,419.701
1052,176.621,7208,7205,3,2621,0,1.08432,269.436,414.528,419.713
1053,0,0,0,0,0,0,-1,-1,-1,-1
1054,0,0,0,0,0,0,-1,-1,-1,-1
1055,662,27018,26969,49,9804,0,0.964782,271.154,414.938,420.058
1056,307.238,12481,12477,4,4460,0,0.939392,276.025,414.524,419.541
1057,91.9068,3678,3678,0,1335,0,0.980992,287.91,414.545,420.128
1058,167.529,6819,6818,1,2517,0,1.43746,270.791,415.353,420.573
1059,662,27403,27370,33,10023,0,0.980513,278.514,414.717,419.933
1060,0,0,0,0,0,0,-1,-1,-1,-1
1061,662,27171,27137,34,9850,0,0.970169,270.639,414.984,419.916
1062,662,27137,27105,32,10028,0,0.986198,269.218,414.96,420.247
1063,0,0,0,0,0,0,-1,-1,-1,-1
1064,662,27171,27149,22,9792,0,0.943672,275.041,415.013,419.815
1065,662,27542,27505,37,10018,0,0.946756,270.901,414.926,420.116
1066,253.354,10316,10312,4,3839,0,0.798573,262.041,414.927,419.148
1067,662,27179,27156,23,9889,0,0.896729,270.722,414.913,419.578
1068,662,27078,27036,42,9855,0,1.02946,273.579,414.804,420.36
1069,662,27285,27266,19,9940,0,0.969744,285.206,414.915,420.148
1070,120.598,5103,5103,0,1856,0,1.26272,268.549,415.459,419.931
1071,662,27269,27255,14,9821,0,0.964461,272.996,414.617,419.963
1072,96.2801,4024,4024,0,1504,0,2.2099,290.864,414.818,418.854
1073,0,0,0,0,0,0,-1,-1,-1,-1
1074,132.157,5490,5489,1,1969,0,1.55068,271.978,415.291,420.013
1075,662,27068,27033,35,9844,0,1.00103,269.125,415.119,420.16
1076,288.419,11713,11712,1,4224,0,1.10684,272.533,414.623,420.674
1077,662,26888,26832,56,9826,0,1.02443,282.514,415.158,419.817
1078,662,26973,26947,26,9799,0,0.89232,273.614,414.894,419.535
1079,0,0,0,0,0,0,-1,-1,-1,-1
1080,662,27295,27251,44,9952,0,1.01456,274.073,414.846,419.899
1081,662,27602,27586,16,10087,0,1.00714,275.02,415.254,419.988
1082,0,0,0,0,0,0,-1,-1,-1,-1
1083,662,27194,27164,30,9866,0,0.95574,266.914,414.862,419.828
1084,662,27436,27416,20,10260,0,0.827911,269.638,414.9,419.068
1085,662,27370,27350,20,10064,0,0.979553,275.58,415.092,419.906
1086,662,26997,26943,54,9859,0,0.956505,275.733,415.294,420.941
1087,0,0,0,0,0,0,-1,-1,-1,-1
1088,662,27292,27256,36,9905,0,0.946517,272.668,415.038,419.87
1089,243.649,9851,9850,1,3690,0,1.21654,277.084,415.009,419.865
1090,60.7251,2549,2549,0,893,0,1.3001,277.151,414.928,421.28
1091,0,0,0,0,0,0,-1,-1,-1,-1
1092,662,27386,27355,31,10036,0,0.934992,274.815,415.085,419.878
1093,662,27370,27334,36,9946,0,1.14268,269.522,414.821,419.9
1094,363.49,14816,14806,10,5366,0,1.01033,280.409,415.243,420.203
1095,662,27121,27107,14,9975,0,0.924592,270.662,414.828,419.354
1096,0,0,0,0,0,0,-1,-1,-1,-1
1097,662,27161,27149,12,9773,0,1.00343,268.567,415.074,419.752
1098,662,27302,27277,25,9888,0,0.914461,270.924,415.03,419.63
1099,469.735,19491,19455,36,7053,0,1.11849,272.414,415.175,420.485
1100,662,26950,26880,70,9821,0,0.839301,270.328,415.032,419.607
1101,662,27087,27065,22,9882,0,1.08282,267.256,414.93,420.109
1102,662,27083,27071,12,9905,0,0.838533,269.408,414.923,419.342
1103,662,27418,27398,20,9601,0,0.933824,273.341,414.907,419.421
1104,87.6241,3529,3529,0,1258,0,1.67787,296.961,414.597,419.627
1105,662,27344,27286,58,9990,0,0.994877,262.558,415.007,420.358
1106,662,27222,27178,44,9863,0,0.952129,270.668,414.855,420.047
1107,0,0,0,0,0,0,-1,-1,-1,-1
1108,0,0,0,0,0,0,-1,-1,-1,-1
1109,60.5734,2593,2486,107,918,0,0.797173,294.581,413.885,419.86
1110,227.091,9458,9455,3,3442,0,1.4089,272.098,415.412,420.421
1111,0,0,0,0,0,0,-1,-1,-1,-1
1112,662,27240,27216,24,10043,0,1.10831,276.428,414.939,419.607
1113,378.869,15543,15539,4,5554,0,0.956661,271.262,415.016,419.602
1114,662,27208,27193,15,9917,0,1.05534,271.54,415.195,420.38
1115,662,27114,27084,30,9718,0,1.02976,273.508,415.092,420.569
1116,249.829,10150,10147,3,3614,0,0.932952,275.654,414.896,419.078
1117,1.03049,38,38,0,15,0,23.1152,295.67,422.103,430.419
1118,662,27091,27066,25,9828,0,0.89617,273.729,415.095,420.099
1119,662,27135,27117,18,9858,0,0.909213,271.193,415.176,420.022
1120,662,27317,27294,23,9797,0,1.02469,278.547,414.765,419.636
1121,662,27174,27124,50,9723,0,1.02538,265.558,414.884,420.031
1122,182.563,7494,7494,0,2750,0,0.876438,272.486,414.299,418.215
1123,461.118,18907,18885,22,6841,0,1.11676,278.403,415.151,420.195
1124,0,0,0,0,0,0,-1,-1,-1,-1
1125,0,0,0,0,0,0,-1,-1,-1,-1
1126,315.706,12770,12762,8,4703,0,0.944317,279.232,414.803,419.957
1127,662,27420,27395,25,9787,0,0.988426,265.812,415.003,420.017
1128,662,26874,26865,9,9957,0,0.968771,272.329,414.895,419.654
1129,662,27155,27106,49,10000,0,0.954756,267.157,415.046,420.143
1130,662,27089,27085,4,9797,0,0.883074,276.746,415.261,419.869
1131,349.734,14104,14098,6,5179,0,0.855883,278.473,414.848,419.256
1132,0,0,0,0,0,0,-1,-1,-1,-1
1133,662,27229,27193,36,9905,0,0.917613,271.19,414.963,419.899
1134,292.406,11983,11978,5,4316,0,1.20081,274.358,414.709,420.068
1135,662,27313,27297,16,10093,0,0.933855,278.768,415.158,420.208
1136,662,27113,27095,18,9897,0,0.959688,271.942,415.055,420.137
1137,662,27050,27016,34,9845,0,0.939043,274.13,415.339,420.341
1138,662,27093,27071,22,9867,0,0.880622,272.16,414.755,419.341
1139,662,27283,27258,25,9844,0,0.946081,273.567,414.946,420.13
1140,662,27434,27427,7,10017,0,0.962952,273.031,414.864,419.921
1141,185.915,7711,7707,4,2820,0,1.10759,269.892,415.273,420.141
1142,662,27313,27289,24,9920,0,0.868354,267.966,414.926,419.503
1143,334.609,13698,13696,2,5020,0,1.03198,268.516,415.356,420.511
1144,54.4934,2204,2204,0,785,0,1.3953,257.756,415.653,420.103
1145,77.4792,3184,3184,0,1154,0,1.66876,257.898,414.625,419.659
1146,662,27072,27054,18,9974,0,0.880549,271.58,415.142,419.901
1147,149.038,6087,6086,1,2174,0,1.37121,287.549,415.298,419.955
1148,228.956,9101,9099,2,3377,0,1.24927,281.587,414.997,419.6
1149,0,0,0,0,0,0,-1,-1,-1,-1
1150,662,27449,27440,9,9912,0,0.970209,276.101,414.852,419.623
1151,662,27325,27304,21,10122,0,0.863616,277.034,414.946,419.687
1152,662,27140,27131,9,9897,0,0.963458,271.914,414.867,419.944
1153,662,27198,27177,21,10056,0,0.900062,273.816,415.254,420.223
1154,357.333,14771,14754,17,5316,0,0.978195,266.371,414.798,420.399
1155,662,27202,27175,27,9956,0,1.04163,272.128,414.553,419.993
1156,416.314,17298,17274,24,6352,0,1.08206,278.125,414.593,419.682
1157,662,27362,27346,16,9898,0,1.12745,273.216,414.882,419.613
1158,662,27143,27101,42,9966,0,1.05428,275.249,414.731,419.881
1159,662,27100,27063,37,9701,0,1.02656,277.455,415.226,420.222
1160,662,27078,27069,9,10101,0,0.877267,273.111,415.061,420.006
1161,0,0,0,0,0,0,-1,-1,-1,-1
1162,0,0,0,0,0,0,-1,-1,-1,-1
1163,465.638,18907,18876,31,6860,0,1.11043,276.932,415.068,420.172
1164,662,27220,27189,31,10104,0,0.860323,278.218,415.188,419.794
1165,395.655,16360,16346,14,5873,0,1.05711,275.184,414.798,419.828
1166,81.6946,3373,3373,0,1238,0,0.885499,277.484,415.673,420.847
1167,662,27208,27173,35,9753,0,1.0469,275.598,415.161,420.124
1168,266.675,10880,10875,5,3992,0,0.835886,279.121,415.438,420.196
1169,353.964,14539,14523,16,5287,0,0.936197,267.378,415.417,420.433
1170,662,26937,26915,22,9697,0,1.04712,275.761,414.946,419.914
1171,662,26976,26946,30,9871,0,0.925351,276.563,415.08,420.032
1172,0,0,0,0,0,0,-1,-1,-1,-1
1173,0,0,0,0,0,0,-1,-1,-1,-1
1174,662,27252,27221,31,10102,0,0.813127,274.516,414.88,419.404
1175,662,27198,27149,49,9766,0,0.991376,265.852,415.033,420.175
1176,662,27378,27358,20,9870,0,1.09374,273.528,414.787,419.876
1177,12.4089,520,520,0,180,0,1.3264,274.253,414.81,422.24
1178,662,27107,27089,18,9626,0,1.08519,275.866,414.934,420.005
1179,662,27442,27436,6,10085,0,1.05401,272.316,414.835,419.442
1180,662,27149,27120,29,9845,0,0.991721,267.48,415.113,420.311
1181,265.057,10803,10794,9,3918,0,0.964994,274.514,414.997,420.713
1182,662,27491,27463,28,10184,0,0.827655,272.121,414.765,418.922
1183,662,26992,26985,7,9922,0,0.962823,269.744,414.988,420.014
1184,221.815,9206,9201,5,3375,0,1.2564,287.878,415.002,419.362
1185,382.637,15761,15747,14,5758,0,0.803842,275.725,415.25,418.838
1186,323.532,13154,13151,3,4875,0,0.992193,277.969,415.247,420.058
1187,0,0,0,0,0,0,-1,-1,-1,-1
1188,662,27116,27099,17,9723,0,0.951265,275.609,414.96,419.871
1189,662,27400,27373,27,10045,0,0.910031,277.071,415.165,420.158
1190,662,27261,27222,39,9916,0,1.0932,266.009,414.796,420.006
1191,256.664,10343,10343,0,3738,0,1.03646,277.695,414.057,418.43
1192,662,27205,27179,26,9793,0,0.974697,275.004,415.007,419.732
1193,662,27278,27268,10,9891,0,1.06781,273.05,414.989,419.757
1194,22.9535,938,938,0,345,0,2.18064,312.712,414.432,417.057
1195,418.086,17305,17283,22,6330,0,1.02443,266.862,414.85,419.856
1196,662,27179,27122,57,9915,0,1.0011,269.926,414.941,420.201
1197,662,27203,27174,29,9972,0,0.875008,274.192,414.985,419.688
1198,662,26998,26955,43,9657,0,1.09131,265.652,415.008,420.051
1199,329.14,13568,13563,5,5015,0,0.820603,276.697,414.95,418.876
1200,0,0,0,0,0,0,-1,-1,-1,-1
1201,407.633,16858,16847,11,5944,0,1.0407,276.684,414.955,419.778
1202,662,27617,27584,33,10039,0,1.04933,275.973,414.875,420.031
1203,0,0,0,0,0,0,-1,-1,-1,-1
1204,662,27049,27028,21,9794,0,1.09065,274.353,414.998,420.047
1205,662,27299,27224,75,9821,0,1.05524,277.145,414.916,419.857
1206,662,27462,27406,56,9858,0,0.955754,275.437,415.027,420.295
1207,662,27115,27081,34,9834,0,0.919007,270.749,414.984,420.339
1208,662,27200,27180,20,9644,0,0.942532,273.597,414.748,419.53
1209,662,26904,26890,14,9768,0,1.03125,280.414,415.075,420.071
1210,662,27199,27139,60,9978,0,0.80132,275.273,415.095,419.438
1211,157.97,6450,6450,0,2382,0,1.03847,272.296,415.164,419.794
1212,662,27264,27256,8,10067,0,1.14265,271.05,414.888,420.331
1213,662,27113,27105,8,9838,0,0.955421,273.807,414.827,420.088
1214,27.9941,1135,1135,0,413,0,1.25154,282.88,414.524,419.208
1215,0,0,0,0,0,0,-1,-1,-1,-1
1216,662,27268,27259,9,9793,0,1.12079,275.104,415.15,420.007
1217,372.641,15190,15180,10,5576,0,0.921259,276.685,415.276,420.05
1218,662,27450,27412,38,10080,0,0.986656,276.21,414.859,419.369
1219,662,27119,27088,31,9826,0,0.94138,282.843,414.839,419.675
1220,662,27261,27246,15,10136,0,0.825539,280.866,415.07,419.441
1221,0,0,0,0,0,0,-1,-1,-1,-1
