#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
806,0,0,0,0,0,0,-1,-1,-1,-1
807,662,27481,27467,14,10825,0,0.967383,279.069,411.589,419.12
808,662,27128,27096,32,10863,0,0.861023,275.223,411.075,418.396
809,662,27311,27280,31,10806,0,0.906769,270.453,411.284,418.636
810,96.0682,3818,3818,0,1517,0,1.16664,274.263,411.495,419.342
811,0,0,0,0,0,0,-1,-1,-1,-1
812,662,27121,27099,22,10816,0,0.978987,275.164,411.103,419.176
813,662,27152,27124,28,10764,0,0.929725,271.775,411.276,418.895
814,662,27145,27106,39,10695,0,1.00606,273.142,411.251,418.773
815,662,27057,27008,49,10582,0,1.05238,272.847,411.262,419.034
816,220.945,9112,9104,8,3605,0,0.936512,270.257,411.529,419.579
817,0,0,0,0,0,0,-1,-1,-1,-1
818,662,27107,27060,47,10780,0,1.00986,270.311,411.473,419.281
819,662,27028,27003,25,10595,0,0.936005,276.105,411.257,418.875
820,662,27028,26995,33,10916,0,1.0178,277.35,411.348,419.102
821,662,27100,27068,32,10460,0,0.972501,281.368,411.487,418.839
822,662,27244,27218,26,10782,0,1.00872,276.489,411.393,419.385
823,662,27282,27263,19,10884,0,1.11969,275.099,411.069,418.7
824,0,0,0,0,0,0,-1,-1,-1,-1
825,0,0,0,0,0,0,-1,-1,-1,-1
826,0,0,0,0,0,0,-1,-1,-1,-1
827,662,27091,27066,25,10591,0,1.04445,276.072,411.343,418.859
828,662,27339,27310,29,11000,0,0.901801,285.331,411.193,418.664
829,662,27158,27124,34,10567,0,0.968124,269.321,411.17,419.202
830,662,27231,27219,12,10917,0,0.925307,275.058,411.347,418.759
831,154.516,6321,6321,0,2408,0,1.35507,287.008,411,417.353
832,448.381,18456,18424,32,7206,0,1.14404,276.048,411.369,419.316
833,662,27542,27517,25,11137,0,0.87111,277.238,411.328,418.246
834,662,27130,27106,24,10819,0,1.08312,277.619,411.074,419.091
835,662,27273,27224,49,10621,0,0.963233,276.15,411.255,419.17
836,168.628,6941,6941,0,2772,0,0.959821,278.254,411.305,416.839
837,662,27291,27265,26,10834,0,0.944965,274.395,411.318,418.794
838,662,27464,27440,24,10755,0,0.903514,272.122,411.347,418.528
839,662,27178,27157,21,10563,0,0.832337,273.902,410.999,417.444
840,662,27232,27205,27,10831,0,0.889129,265.914,411.313,418.378
841,662,27326,27300,26,10675,0,0.971162,274,410.993,418.634
842,662,27336,27307,29,10647,0,0.913701,269.969,410.94,418.48
843,0,0,0,0,0,0,-1,-1,-1,-1
844,662,27283,27271,12,10637,0,1.05069,273.101,411.098,418.123
845,662,27212,27166,46,10726,0,1.02047,277.001,411.332,419.007
846,160.383,6625,6625,0,2650,0,1.10706,267.314,411.496,418.876
847,115.911,4657,4657,0,1822,0,1.26248,269.705,410.873,418.152
848,384.492,15774,15768,6,6103,0,1.06641,283.289,411.27,419.161
849,662,27204,27165,39,10781,0,0.972484,266.374,411.325,419.411
850,0,0,0,0,0,0,-1,-1,-1,-1
851,662,27046,27002,44,10866,0,0.883437,273.387,411.283,418.517
852,662,27252,27242,10,10608,0,0.936489,270.676,411.198,418.937
853,0,0,0,0,0,0,-1,-1,-1,-1
854,662,27460,27447,13,11071,0,0.805133,277.196,411.188,417.606
855,662,27321,27303,18,10865,0,0.976801,278.324,411.177,418.374
856,662,27145,27139,6,10905,0,0.890179,277.904,411.418,418.373
857,662,27193,27142,51,10803,0,1.10568,275.346,411.076,418.92
858,662,27041,27017,24,10590,0,0.920779,271.625,411.204,418.753
859,345.098,13876,13876,0,5482,0,1.11912,264.983,411.39,418.802
860,0,0,0,0,0,0,-1,-1,-1,-1
861,662,27109,27080,29,10600,0,0.952554,273.875,411.063,418.793
862,0,0,0,0,0,0,-1,-1,-1,-1
863,0,0,0,0,0,0,-1,-1,-1,-1
864,662,27079,27054,25,10627,0,0.932281,277.884,411.331,418.651
865,662,27430,27410,20,10879,0,1.13676,272.432,411.132,418.861
866,426.644,17587,17569,18,6922,0,0.902877,276.273,411.351,418.838
867,662,26924,26893,31,10578,0,0.986124,276.685,411.181,418.701
868,662,27146,27119,27,10984,0,0.868176,279.436,411.055,418.141
869,0,0,0,0,0,0,-1,-1,-1,-1
870,234.547,9821,9817,4,3888,0,0.844322,268.981,410.832,417.524
871,662,27413,27376,37,11050,0,0.911039,282.182,411.129,418.872
872,662,27283,27271,12,10686,0,0.980776,271.486,411.352,418.82
873,353.705,14527,14527,0,5814,0,1.04701,267.306,411.085,418.584
874,227.04,9242,9240,2,3780,0,1.1402,282.029,411.316,418.716
875,55.0198,2272,2272,0,911,0,1.20078,271.196,409.534,417.492
876,245.221,10199,10190,9,4058,0,1.01845,264.897,411.09,419.017
877,662,26924,26900,24,10592,0,0.85288,274.939,410.96,418.572
878,0,0,0,0,0,0,-1,-1,-1,-1
879,662,27210,27153,57,10814,0,1.07411,272.683,411.282,419.244
880,0,0,0,0,0,0,-1,-1,-1,-1
881,423.497,17293,17266,27,6787,0,1.08498,274.973,410.927,418.911
882,662,27228,27192,36,10761,0,0.935648,275.379,411.259,418.925
883,169.488,6964,6963,1,2728,0,1.38251,278.574,410.883,418.766
884,662,27225,27165,60,10958,0,0.868554,270.862,411.222,418.396
885,481.617,19800,19786,14,7893,0,1.11072,278.674,410.968,418.719
886,184.711,7466,7466,0,2938,0,1.09977,283.937,411.559,419.225
887,662,27180,27160,20,10733,0,1.01417,274.062,411.084,418.472
888,662,27187,27169,18,10892,0,0.974953,277.922,411.477,419.338
889,662,27194,27150,44,10731,0,1.07965,266.27,411.138,418.493
890,662,27194,27173,21,10692,0,1.03435,276.356,411.136,419.086
891,0,0,0,0,0,0,-1,-1,-1,-1
892,662,27247,27232,15,10840,0,0.826233,280.526,411.482,418.053
893,662,27113,27074,39,10876,0,0.880229,268.278,410.829,418.277
894,0,0,0,0,0,0,-1,-1,-1,-1
895,662,27094,27080,14,10560,0,0.986085,271.81,411.309,418.709
896,662,27082,27062,20,10799,0,0.93068,275.959,411.221,418.85
897,662,27092,27082,10,10778,0,1.03518,278.568,411.209,418.948
898,662,27226,27218,8,10973,0,0.861973,268.558,411.103,417.811
899,662,27190,27156,34,10798,0,0.935358,267.014,411.182,419.038
900,475.3,19604,19560,44,7777,0,1.12567,274.141,411.712,419.335
901,0,0,0,0,0,0,-1,-1,-1,-1
902,334.678,13849,13830,19,5484,0,0.940387,265.725,411.26,418.899
903,662,26954,26938,16,10874,0,0.867293,273.047,411.119,418.366
904,662,27292,27240,52,10915,0,0.909538,267.768,411.343,419.011
905,0,0,0,0,0,0,-1,-1,-1,-1
906,662,26802,26746,56,10688,0,1.01252,270.183,411.036,419.293
907,662,26860,26853,7,10970,0,0.837661,275.603,411.16,418.432
908,662,26968,26964,4,10518,0,1.20024,275.899,411.173,419.11
909,662,27043,27032,11,10767,0,1.01968,273.819,411.112,418.753
910,662,27069,27041,28,10572,0,1.07179,278.596,411.049,418.888
911,662,27167,27161,6,10883,0,0.977074,284.963,411.183,418.764
912,662,27257,27232,25,10821,0,1.11347,267.286,411.339,419.189
913,662,26886,26861,25,10713,0,1.04656,274.803,411.254,418.859
914,0,0,0,0,0,0,-1,-1,-1,-1
915,662,27101,27046,55,10704,0,1.09755,278.167,411.282,418.827
916,662,27182,27177,5,10585,0,1.04319,273.574,411.22,418.934
917,662,27100,27085,15,10771,0,0.955863,277.86,411.234,418.922
918,662,26979,26971,8,10952,0,0.797965,277.806,411.222,417.321
919,662,27102,27050,52,10827,0,1.02582,281.415,411.251,418.819
920,662,27258,27236,22,10962,0,0.932056,272.03,411.095,418.677
921,662,26735,26704,31,10635,0,1.05832,277.462,411.112,418.814
922,184.167,7665,7663,2,3091,0,1.04103,271.897,411.716,419.294
923,662,26797,26779,18,10618,0,1.01541,271.502,411.099,418.837
924,4.45241,210,210,0,86,0,1.79155,444.205,410.443,415.924
925,662,27423,27391,32,10814,0,1.0396,276.336,411.344,419.403
926,66.8146,2731,2731,0,1074,0,1.18623,261.302,411.521,419.879
927,183.126,7494,7490,4,2949,0,0.997833,266.812,411.107,418.621
928,420.822,17289,17280,9,6862,0,0.953063,263.621,410.804,418.846
929,309.397,12706,12692,14,5076,0,0.826616,264.907,411.08,417.773
930,0,0,0,0,0,0,-1,-1,-1,-1
931,662,27136,27097,39,10795,0,1.08445,274.311,411.079,419.251
932,96.2269,3943,3943,0,1525,0,1.26848,265.827,410.849,418.877
933,144.555,6044,6043,1,2430,0,0.991805,269.352,411.382,418.748
934,662,26924,26918,6,10853,0,0.874973,275.376,411.058,418.602
935,0,0,0,0,0,0,-1,-1,-1,-1
936,0,0,0,0,0,0,-1,-1,-1,-1
937,662,27421,27379,42,10995,0,1.00241,275.756,411.577,419.078
938,662,27491,27476,15,10979,0,0.943092,278.451,410.851,418.471
939,662,27049,27004,45,10610,0,0.99242,274.7,410.917,418.542
940,662,27016,26971,45,10786,0,1.01326,265.367,411.332,418.918
941,80.9995,3501,3501,0,1414,0,1.21646,291.439,411.533,418.784
942,662,27140,27118,22,10788,0,1.01777,277.853,411.072,418.593
943,21.7381,885,885,0,344,0,3.80643,290.558,411.238,419.526
944,0,0,0,0,0,0,-1,-1,-1,-1
945,662,27289,27258,31,10836,0,0.844571,272.891,410.976,418.306
946,19.1066,771,771,0,293,0,1.33116,229.495,410.321,419.15
947,662,26969,26954,15,10573,0,1.06733,278.008,411.095,419.109
948,662,27046,27020,26,10733,0,0.991693,276.945,410.953,418.554
949,57.5162,2378,2378,0,944,0,1.667,301.72,411.758,419.163
950,662,26998,26949,49,10683,0,0.996167,270.306,411.49,419.191
951,662,27141,27110,31,10729,0,0.999326,269.493,411.408,419.143
952,341.488,13910,13894,16,5552,0,0.965861,273.757,411.319,419.071
953,662,27248,27226,22,10617,0,1.0436,276.156,411.34,418.9
954,662,27337,27318,19,11119,0,0.868697,273.58,411.48,418.775
955,0,0,0,0,0,0,-1,-1,-1,-1
956,0,0,0,0,0,0,-1,-1,-1,-1
957,662,27062,27020,42,10660,0,0.975272,271.856,410.84,418.487
958,662,27318,27284,34,10677,0,0.857978,272.048,411.828,418.643
959,662,27332,27282,50,10686,0,1.07722,276.869,411.092,418.82
960,224.005,9144,9139,5,3607,0,0.968968,262.894,411.106,418.657
961,662,26985,26961,24,10466,0,0.965213,270.866,411.087,418.069
962,165.262,6835,6835,0,2696,0,1.15158,269.836,411.539,418.927
963,267.263,10859,10858,1,4244,0,0.996506,276.8,410.874,419.304
964,662,27087,27057,30,10932,0,0.823181,277.223,411.07,417.694
965,228.199,9455,9454,1,3723,0,0.91306,277.62,410.954,418.768
966,662,27027,27006,21,10588,0,0.986227,275.193,411.227,419.178
967,662,27258,27205,53,10851,0,0.936368,270.108,411.492,419.038
968,662,27223,27218,5,10892,0,0.984048,268.93,411.295,418.701
969,662,27185,27158,27,10845,0,1.06576,273.674,411.29,418.826
970,662,27340,27312,28,10726,0,0.925572,272.241,411.406,419.287
971,662,27016,27002,14,10806,0,1.04686,273.712,411.104,418.912
972,400.74,16471,16451,20,6567,0,0.871627,274.896,411.746,419.189
973,662,27427,27410,17,10892,0,0.898909,276.248,411.157,418.446
974,662,27235,27207,28,10787,0,0.941292,278.229,411.045,418.668
975,0,0,0,0,0,0,-1,-1,-1,-1
976,473.016,19633,19603,30,7766,0,1.124,270.455,411.188,419.212
977,662,27087,27024,63,10829,0,0.987238,268.979,411.363,418.935
978,172.023,7095,7095,0,2847,0,1.28212,279.45,411.878,419.279
979,662,27259,27242,17,10705,0,1.01136,275.934,411.178,418.766
980,329.028,13533,13517,16,5269,0,1.02105,276.646,410.886,418.437
981,662,27413,27394,19,10808,0,1.00626,269.022,411.298,418.954
982,662,27028,27017,11,10683,0,0.871108,277.265,411.276,418.535
983,345.672,14228,14212,16,5695,0,0.975332,278.135,411.05,418.9
984,148.655,6045,6044,1,2348,0,1.04144,274.231,411.366,418.399
985,662,27052,27013,39,10738,0,1.1434,273.541,411.321,419.133
986,662,27184,27156,28,10893,0,1.04548,276.2,411.345,419.037
987,8.73625,336,336,0,133,0,2.492,223.594,413.634,420.171
988,439.663,18214,18178,36,7229,0,1.17737,268.537,411.418,418.909
989,133.529,5545,5545,0,2225,0,1.03412,276.105,411.375,419.307
990,112.276,4628,4628,0,1950,0,1.04683,294.241,412.029,418.707
991,662,27459,27437,22,10910,0,1.02568,275.711,411.283,419.126
992,662,27057,27026,31,10716,0,1.06972,271.801,411.204,419.106
993,0,0,0,0,0,0,-1,-1,-1,-1
994,662,27412,27397,15,10877,0,0.954067,277.166,411.115,419.026
995,662,27185,27160,25,10869,0,0.854033,275.475,411.469,418.704
996,662,27564,27535,29,11047,0,1.00964,267.366,410.966,418.707
997,17.5933,705,705,0,268,0,1.67299,270.379,411.244,417.962
998,662,27518,27487,31,11028,0,0.894984,268.797,411.284,418.704
999,162.944,6699,6697,2,2659,0,1.32436,274.012,411.37,417.902
1000,662,27041,27034,7,10387,0,1.09268,270.556,411.023,418.583
1001,662,27086,27058,28,10783,0,1.02106,274.022,411.148,418.94
1002,0,0,0,0,0,0,-1,-1,-1,-1
1003,662,27091,27070,21,11029,0,0.85109,274.681,411.199,418.118
1004,662,27203,27198,5,10931,0,0.875676,273.978,410.997,418.377
1005,259.318,10573,10565,8,4197,0,0.832396,270.523,411.607,418.024
1006,662,27119,27095,24,10607,0,0.907741,271.582,411.077,418.075
1007,77.934,3226,3226,0,1267,0,1.25452,282.931,411.846,418.499
1008,662,27413,27385,28,10788,0,1.00412,273.475,411.03,418.889
1009,662,27112,27099,13,10604,0,1.23385,275.873,410.964,418.889
1010,321.285,13363,13353,10,5292,0,0.936651,280.944,411.494,419.041
1011,384.518,15945,15922,23,6457,0,0.800409,271.615,411.355,417.641
1012,662,27347,27297,50,10703,0,1.03077,272.714,411.196,419.229
1013,662,27282,27266,16,10867,0,0.843588,277.17,411.703,418.036
1014,0,0,0,0,0,0,-1,-1,-1,-1
1015,662,27196,27159,37,10753,0,1.09259,267.931,411.184,418.926
1016,662,27276,27237,39,10809,0,0.964204,272.617,411.202,418.659
1017,0,0,0,0,0,0,-1,-1,-1,-1
1018,61.938,2509,2509,0,975,0,1.13932,278.138,410.067,417.64
1019,0,0,0,0,0,0,-1,-1,-1,-1
1020,662,27293,27279,14,10954,0,0.932198,275.631,411.305,418.605
1021,166.634,6827,6825,2,2723,0,1.29874,251.187,411.455,417.96
1022,662,27101,27063,38,10697,0,0.846631,274.109,411.177,417.82
1023,0,0,0,0,0,0,-1,-1,-1,-1
1024,53.9677,2184,2184,0,885,0,2.04557,283.429,411.332,418.215
1025,662,27174,27168,6,10724,0,1.11829,272.26,411.382,419.484
1026,194.482,7834,7830,4,3192,0,0.799011,261.986,411.224,417.137
1027,662,26917,26902,15,10610,0,1.15615,275.635,411.406,419.288
1028,662,27047,27026,21,10690,0,1.02594,273.336,411.222,418.593
1029,662,26992,26985,7,10628,0,0.92698,275.946,411.201,418.517
1030,226.65,9331,9328,3,3773,0,0.92896,277.373,411.789,418.138
1031,662,27192,27188,4,10196,0,1.0886,270.874,411.446,418.83
1032,662,26977,26963,14,10864,0,0.801783,269.925,411.333,417.288
1033,662,27239,27211,28,11120,0,0.810661,277.344,411.415,417.596
1034,662,27379,27329,50,10765,0,0.997507,276.349,411.259,419.407
1035,662,27059,27034,25,10766,0,1.03527,261.54,411.502,419.331
1036,0,0,0,0,0,0,-1,-1,-1,-1
1037,662,27354,27341,13,10799,0,0.996335,271.338,411.199,419.011
1038,662,27202,27171,31,10652,0,1.03952,271.592,411.111,418.764
1039,0,0,0,0,0,0,-1,-1,-1,-1
1040,0,0,0,0,0,0,-1,-1,-1,-1
1041,662,27146,27095,51,10836,0,0.937548,276.924,411.382,418.9
1042,662,27264,27252,12,10805,0,0.954744,273.392,411.534,419.164
1043,0,0,0,0,0,0,-1,-1,-1,-1
1044,662,27290,27270,20,10932,0,1.01556,276.303,411.246,418.986
1045,14.2979,579,579,0,236,0,1.87055,279.973,411.186,416.014
1046,662,27123,27079,44,10917,0,1.10112,276.88,411.338,419.236
1047,662,27176,27128,48,10837,0,1.03208,277.539,411.052,418.635
1048,662,26937,26929,8,10668,0,1.03233,282.409,411.1,419.04
1049,662,27083,27046,37,10635,0,1.00238,264.951,411.341,418.85
1050,662,27062,27031,31,10662,0,1.02186,275.347,411.122,419.227
1051,662,27254,27238,16,10905,0,0.951839,276.052,411.276,418.789
1052,662,27068,27037,31,10416,0,1.02922,276.401,411.256,419.298
1053,662,27025,26991,34,10851,0,0.878129,271.915,411.29,418.901
1054,0,0,0,0,0,0,-1,-1,-1,-1
1055,442.019,18163,18128,35,7263,0,1.08723,273.441,411.408,418.967
1056,662,27250,27227,23,10886,0,0.951608,268.138,411.135,418.916
1057,0,0,0,0,0,0,-1,-1,-1,-1
1058,662,27235,27212,23,11061,0,0.94733,269.307,411.296,418.78
1059,662,27501,27472,29,10873,0,0.987555,281.561,411.135,418.802
1060,662,27332,27296,36,10741,0,1.03759,275.068,411.227,418.817
1061,662,27679,27642,37,11079,0,0.885345,277.561,411.418,418.666
1062,662,27062,27028,34,10675,0,1.02213,273.287,411.353,419.333
1063,662,26850,26834,16,10618,0,0.961343,272.622,411.275,418.734
1064,18.1464,783,783,0,306,0,2.34481,228.643,410.445,418.548
1065,261.349,10588,10582,6,4222,0,0.9695,270.799,411.265,418.367
1066,250.471,10235,10233,2,4118,0,1.12073,281.603,410.911,418.279
1067,662,27321,27296,25,10676,0,1.00951,277.803,410.907,418.679
1068,352.393,14552,14548,4,5824,0,1.28367,276.908,411.058,418.637
1069,662,27157,27125,32,10798,0,1.01927,273.736,411.208,418.936
1070,417.627,17247,17210,37,6732,0,1.02047,268.981,410.97,419.269
1071,257.337,10443,10443,0,4058,0,1.01176,281.85,410.895,418.729
1072,662,26800,26756,44,10644,0,0.905598,277.608,411.524,418.786
1073,662,26956,26939,17,10577,0,1.09185,271.689,411.091,418.871
1074,5.41058,229,229,0,97,0,6.79372,300.808,413.014,421.606
1075,662,27049,27011,38,11110,0,0.837566,268.613,411.39,418.315
1076,662,26931,26925,6,10705,0,0.991036,281.678,411.427,419.046
1077,662,27398,27343,55,10856,0,0.964934,276.165,411.281,418.877
1078,139.431,5644,5641,3,2213,0,1.01381,274.522,411.38,418.556
1079,662,27306,27276,30,10890,0,0.977005,278.32,411.43,419.12
1080,259.514,10526,10517,9,4265,0,0.971004,274.509,411.41,418.326
1081,0,0,0,0,0,0,-1,-1,-1,-1
1082,662,27168,27161,7,10739,0,0.893233,274.332,411.24,418
1083,380.357,15686,15664,22,6207,0,0.998749,285.411,411.443,418.876
1084,273.031,11219,11208,11,4429,0,1.28543,269.516,411.08,418.957
1085,0,0,0,0,0,0,-1,-1,-1,-1
1086,662,27104,27080,24,10763,0,1.01402,271.051,411.576,419.126
1087,662,27441,27398,43,10883,0,0.939516,276.258,411.4,419.115
1088,662,26877,26849,28,10910,0,0.811518,278.206,411.343,418.154
1089,662,27401,27374,27,10954,0,0.893156,269.8,411.247,418.53
1090,662,27208,27199,9,10224,0,1.01617,276.253,411.132,418.405
1091,662,27366,27325,41,10842,0,1.08623,275.159,411.445,418.776
1092,0,0,0,0,0,0,-1,-1,-1,-1
1093,280.55,11584,11569,15,4664,0,0.800665,283.775,411.698,418.076
1094,662,27354,27331,23,10855,0,1.10711,275.485,411.237,418.867
1095,662,26984,26944,40,10790,0,0.912536,275.194,411.436,418.886
1096,348.036,14183,14175,8,5727,0,1.02025,267.253,411.469,419.193
1097,4.68518,188,188,0,71,0,7.4062,223.209,413.175,418.434
1098,662,27170,27154,16,10792,0,1.1383,266.659,411.062,419.083
1099,662,27112,27101,11,10857,0,0.953847,268.38,411.211,418.97
1100,662,27245,27208,37,10994,0,0.865844,271.769,411.113,418.37
1101,662,26977,26922,55,10819,0,0.862891,274.919,411.308,418.8
1102,444.963,18320,18287,33,7211,0,1.13475,274.398,411.19,419.207
1103,0,0,0,0,0,0,-1,-1,-1,-1
1104,662,27083,27064,19,11171,0,0.824453,271.477,411.084,417.542
1105,662,27116,27060,56,10859,0,0.987465,281.535,411.229,418.932
1106,662,27232,27182,50,10818,0,1.03787,271.09,411.014,418.611
1107,662,27103,27029,74,10793,0,0.949232,273.169,411.466,419.222
1108,117.088,4670,4669,1,1869,0,0.969302,277.462,411.16,418.813
1109,662,27141,27110,31,10798,0,0.973183,278.915,411.091,419.111
1110,662,27052,27033,19,10692,0,1.01795,271.72,410.984,418.8
1111,232.535,9593,9593,0,3864,0,1.01123,272.076,411.854,418.771
1112,662,27271,27220,51,10814,0,1.0516,276.526,411.353,418.999
1113,662,27546,27513,33,10820,0,0.92331,274.443,411.288,418.891
1114,662,27248,27204,44,10868,0,0.977121,268.604,410.76,418.719
1115,662,27173,27164,9,10795,0,1.08019,270.583,411.057,418.577
1116,343.598,14325,14316,9,5623,0,0.951216,273.088,411.181,418.536
1117,662,27005,26972,33,10569,0,0.999827,279.482,411.416,419.104
1118,190.748,7875,7872,3,3089,0,1.09417,271.357,410.729,418.079
1119,360.969,14803,14779,24,5821,0,0.969274,263.171,410.912,418.549
1120,429.326,17588,17569,19,6992,0,1.08328,280.393,410.941,418.603
1121,662,27169,27138,31,10740,0,0.958584,281.092,411.283,418.768
1122,0,0,0,0,0,0,-1,-1,-1,-1
1123,662,27043,27015,28,10377,0,1.12235,271.146,411.156,418.973
1124,366.301,15143,15121,22,6081,0,0.872795,277.538,411.228,418.18
1125,79.3757,3307,3307,0,1338,0,1.3497,267.528,410.974,418.328
1126,662,27178,27150,28,10714,0,1.05093,275.835,411.369,419.339
1127,41.3646,1635,1635,0,682,0,1.30297,265.908,411.574,419.265
1128,0,0,0,0,0,0,-1,-1,-1,-1
1129,104.829,4343,4343,0,1738,0,1.30114,265.471,410.096,417.676
1130,466.447,19278,19251,27,7733,0,1.14328,273.395,411.152,418.893
1131,662,27408,27333,75,10906,0,0.955189,279.548,411.352,418.769
1132,205.534,8474,8443,31,3277,0,0.796168,266.76,411.189,418.65
1133,21.7941,864,864,0,349,0,2.34917,277.54,409.168,416.015
1134,662,27165,27165,0,10573,0,0.986711,276.107,410.878,417.975
1135,662,27085,27069,16,10631,0,1.00728,269.031,411.12,419.01
1136,662,27224,27197,27,10918,0,0.917632,274.342,410.981,418.737
1137,662,26777,26763,14,10574,0,1.01609,273.148,411.075,419.014
1138,0,0,0,0,0,0,-1,-1,-1,-1
1139,662,27275,27240,35,11013,0,0.833193,274.828,411.016,418.413
1140,0,0,0,0,0,0,-1,-1,-1,-1
1141,0,0,0,0,0,0,-1,-1,-1,-1
1142,662,27353,27346,7,10742,0,1.08892,271.606,411.156,418.536
1143,0,0,0,0,0,0,-1,-1,-1,-1
1144,662,26976,26937,39,10643,0,1.07415,271.868,411.4,419.318
1145,662,27167,27166,1,10859,0,1.04695,272.108,411.146,418.614
1146,662,27123,27100,23,10840,0,0.990036,275.507,411.123,418.591
1147,662,27058,27044,14,10751,0,1.01951,274.141,411.076,419.089
1148,662,26982,26934,48,10648,0,0.987339,268.756,410.993,418.711
1149,662,27578,27546,32,10828,0,1.08233,270,411.595,419.39
1150,662,27182,27151,31,10830,0,0.928867,275.084,411.677,419.378
1151,0,0,0,0,0,0,-1,-1,-1,-1
1152,662,27206,27192,14,10857,0,1.00248,282.917,411.122,419.119
1153,292.057,11884,11882,2,4745,0,0.88774,269.417,411.221,418.747
1154,662,27355,27354,1,10927,0,1.03952,281.51,411.413,419.284
1155,481.011,19496,19494,2,7665,0,0.896549,266.783,411.382,418.461
1156,311.473,12750,12733,17,5032,0,1.0363,281.393,411.29,418.984
1157,662,27095,27074,21,10777,0,0.968014,270.945,411.143,418.786
1158,662,27090,27059,31,10861,0,0.914856,273.692,411.36,418.559
1159,662,27373,27322,51,10939,0,0.842465,269.793,411.493,418.784
1160,662,27367,27340,27,10785,0,0.930742,269.712,411.558,418.85
1161,450.659,18379,18345,34,7246,0,1.01165,271.895,411.16,418.632
1162,0,0,0,0,0,0,-1,-1,-1,-1
1163,662,27390,27362,28,10657,0,1.00422,270.672,411.15,418.887
1164,662,27333,27300,33,10835,0,0.9468,270.226,411.414,418.89
1165,101.782,4286,4286,0,1668,0,0.920301,288.218,411.455,417.755
1166,662,27354,27334,20,10920,0,0.977063,270.302,411.228,418.722
1167,453.89,18610,18589,21,7311,0,1.09629,275.528,411.392,419.075
1168,327.125,13400,13399,1,5303,0,1.00009,273.336,411.5,419.059
1169,662,27413,27388,25,11005,0,0.869792,283.234,411.47,418.688
1170,0,0,0,0,0,0,-1,-1,-1,-1
1171,57.8514,2435,2435,0,931,0,2.19866,272.482,410.862,416.84
1172,662,27124,27097,27,10787,0,1.05079,281.633,411.365,418.862
1173,662,26885,26845,40,10247,0,1.05374,271.817,411.483,419.404
1174,0,0,0,0,0,0,-1,-1,-1,-1
1175,662,27041,27007,34,10869,0,0.858147,271.925,411.334,418.486
1176,662,27154,27116,38,10759,0,0.92662,277.574,411.549,418.987
1177,110.237,4520,4520,0,1848,0,1.18586,277.723,411.203,419.21
1178,662,27422,27405,17,10775,0,1.12713,268.254,411.136,418.625
1179,662,27273,27243,30,10830,0,0.923082,267.2,411.311,419.117
1180,662,27154,27132,22,10624,0,1.09067,272.298,411.102,418.608
1181,662,27272,27242,30,10686,0,0.996978,270.448,411.111,418.669
1182,662,27007,26993,14,10722,0,1.12392,270.384,411.572,419.236
1183,662,27123,27099,24,10901,0,1.00917,274.903,411.217,419.025
1184,85.9219,3539,3539,0,1390,0,1.4418,279.941,410.65,418.475
1185,662,26874,26862,12,10880,0,1.02491,282.411,411.306,418.543
1186,151.207,6156,6156,0,2508,0,1.09433,275.663,411.614,418.553
1187,662,27150,27148,2,10622,0,1.03213,279.639,411.44,418.641
1188,662,27037,27000,37,10595,0,0.999673,267.261,411.438,419.45
1189,662,26953,26948,5,11019,0,0.90953,274.263,411.141,418.024
1190,337.371,14000,13997,3,5503,0,1.18617,282.908,411.172,418.753
1191,0,0,0,0,0,0,-1,-1,-1,-1
1192,0,0,0,0,0,0,-1,-1,-1,-1
1193,662,27288,27268,20,10775,0,1.06284,272.297,411.166,419.101
1194,0,0,0,0,0,0,-1,-1,-1,-1
1195,21.5363,927,927,0,367,0,0.990293,304.809,411.357,418.355
1196,662,26994,26978,16,10754,0,1.05945,275.531,411.191,418.855
1197,299.333,12215,12196,19,4771,0,1.02522,271.701,410.692,418.818
1198,115.357,4877,4877,0,1930,0,1.28327,287.192,411.305,418.724
1199,662,27374,27328,46,10743,0,0.971818,274.947,411.149,419.216
1200,662,26866,26850,16,10759,0,1.05647,279.768,411.325,418.87
1201,0,0,0,0,0,0,-1,-1,-1,-1
1202,662,26981,26975,6,10931,0,1.0053,274.347,411.587,419.176
1203,204.857,8450,8445,5,3384,0,1.19368,290.008,411.444,419.19
1204,0,0,0,0,0,0,-1,-1,-1,-1
1205,662,26767,26744,23,10638,0,0.953171,276.547,411.413,418.661
1206,0,0,0,0,0,0,-1,-1,-1,-1
1207,45.0096,1764,1764,0,728,0,1.31608,294.058,412.308,417.683
1208,145.889,5995,5995,0,2355,0,0.927623,276.056,410.828,417.399
1209,662,27121,27112,9,10840,0,1.19113,277.595,411.3,419.252
1210,662,26965,26952,13,10708,0,1.08435,271.826,410.994,418.983
1211,0,0,0,0,0,0,-1,-1,-1,-1
1212,662,27008,26983,25,10704,0,0.893678,276.199,410.99,418.148
1213,633.693,26055,26034,21,10560,0,0.840839,278.642,411.32,418.04
1214,662,27105,27101,4,10717,0,1.0009,274.041,411.499,418.732
